time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-542,1.0,21,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,-549,2.5,21,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-547,3.1,21,0.50,4096.000000,0,27,4.8,0.0,45824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-551,2.9,21,0.50,4653.386230,0,27,6.9,0.0,14788.844727,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-552,19,21,1.4,810496.000000,6,27,4.1,0.0,211296.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-554,19,21,0.79,906932.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-547,18,21,0.80,677504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-548,18,20,0.78,741482.062500,0,27,5.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-552,18,20,0.81,736095.625000,0,27,2.6,0.0,56605.578125,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-551,18,20,0.82,758400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-546,17,20,0.81,710406.375000,0,27,2.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-550,19,20,0.90,781632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-554,19,20,0.87,829322.687500,0,27,6.4,0.0,49529.878906,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-554,19,20,0.90,671328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-551,19,20,0.83,811760.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-552,19,20,0.87,798656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-551,16,20,0.82,628908.375000,0,27,4.1,0.0,40382.468750,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-548,16,20,0.77,721568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-550,19,20,0.86,773673.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-547,13,20,0.64,546656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-548,19,20,0.82,904255.000000,0,27,5.8,0.0,79490.039062,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-548,19,20,0.86,850912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-547,18,20,0.78,759043.812500,0,27,7.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-548,15,20,0.61,593784.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-550,19,21,0.74,898944.000000,0,27,3.8,0.0,32576.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-551,19,21,0.78,837322.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-548,18,21,0.75,748832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-549,18,20,0.75,786741.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-552,19,20,0.88,836768.000000,0,27,7.9,0.0,28768.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-554,19,20,0.83,769466.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-556,19,20,0.84,854176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-549,14,20,0.74,651123.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-549,14,20,0.70,504992.000000,0,27,9.0,0.0,61376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-549,19,20,0.90,846215.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-546,18,20,0.80,688160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-548,18,20,0.89,796749.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-549,14,20,0.72,595680.000000,0,27,4.4,0.0,26656.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-550,19,20,0.90,759203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-551,19,20,0.81,695744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-553,19,20,0.87,759968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-548,19,20,0.86,821131.500000,0,27,3.8,0.0,79968.125000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-553,19,20,0.88,783712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
