Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805467,12,1010123456015,75,,1,2,8,1,0,,0,4,0,0.00404819,2,0,10,,7.45455,11,0,0.1,4,0,0,18.3244,31,,4,6,,0,0,0,1.27273
1602361805717,10,1010123456015,75,,1,2,8,1,0,,16.1176,17,0,0.03351,7,0,9.85714,,8.87671,73,0,0.257606,29,0,0,11.686,31,,69,32,,0,0,0,1.35616
1602361805967,10,1010123456015,75,,1,2,8,1,0,,11.2692,26,0,0.0431165,10,0,8.16667,,6.6,15,0,0.1,6,0,0,11.347,31,,126,76,,0,0,0,1.2
1602361806217,10,1010123456015,75,,1,2,8,1,0,,10.6111,18,0,0.0271486,6,0,9,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602361806467,10,1010123456015,75,,1,2,8,1,0,,13.3636,11,0,0.026976,8,0,9,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602361806717,10,1010123456015,75,,1,2,8,1,0,,13.5556,18,0,0.0376,7,0,9,,7,5,0,0.1,2,0,0,11.248,31,,83,40,,0,0,0,1
1602361806967,10,1010123456015,75,,1,2,8,1,0,,13.5789,19,0,0.042592,8,0,9,,0,0,0,0,0,0,0,0,0,,118,42,,0,0,0,0
1602361807217,10,1010123456015,75,,1,2,8,1,0,,13.6111,18,0,0.048384,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,52,,0,0,0,0
1602361807467,10,1010123456015,75,,1,2,8,1,0,,15.5,22,0,0.04224,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,124,40,,0,0,0,0
1602361807717,10,1010123456015,75,,1,2,8,1,0,,15.0667,15,0,0.02608,7,0,9.85714,,7.6,5,0,0.1,2,0,0,14.3525,31,,45,24,,0,0,0,1
1602361807967,10,1010123456015,75,,1,2,8,1,0,,15.3143,35,0,0.06272,14,0,10,,0,0,0,0,0,0,0,0,0,,142,58,,0,0,0,0
1602361808217,13,1010123456015,75,,1,2,8,1,0,,15.2667,15,0,0.024928,5,0,10,,0,0,0,0,0,0,0,0,0,,98,24,,0,0,0,0
1602361808467,10,1010123456015,75,,1,2,8,1,0,,16.4211,19,0,0.0538474,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,218,44,,0,0,0,0
1602361808717,13,1010123456015,75,,1,2,8,1,0,,16.6364,11,0,0.026112,4,0,9.71429,,9.6,5,0,0.1,2,0,0,14.612,31,,52,22,,0,0,0,1
1602361808967,10,1010123456015,75,,1,2,8,1,0,,13.6129,31,0,0.06432,11,0,9,,0,0,0,0,0,0,0,0,0,,257,74,,0,0,0,0
1602361809217,10,1010123456015,75,,1,2,8,1,0,,11.6,20,0,0.03776,9,0,9,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602361809467,10,1010123456015,75,,1,2,8,1,0,,14,16,0,0.037024,6,0,9,,0,0,0,0,0,0,0,0,0,,192,34,,0,0,0,0
1602361809717,10,1010123456015,75,,1,2,8,1,0,,12.375,32,0,0.05296,11,0,9,,10.4,5,0,0.1,2,0,0,13.2282,31,,160,68,,0,0,0,1
1602361809967,10,1010123456015,75,,1,2,8,1,0,,13.4167,24,0,0.059392,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,134,72,,0,0,0,0
1602361810217,10,1010123456015,75,,1,2,8,1,0,,13.1154,26,0,0.074784,13,0,9,,0,0,0,0,0,0,0,0,0,,161,70,,0,0,0,0
1602361810467,10,1010123456015,75,,1,2,8,1,0,,12.641,39,0,0.075616,15,0,9,,0,0,0,0,0,0,0,0,0,,183,92,,0,0,0,0
1602361810717,10,1010123456015,75,,1,2,8,1,0,,12.1852,27,0,0.053984,11,0,8.71429,,8.2,5,0,0.1,2,0,0,11.7681,31,,122,64,,0,0,0,1
1602361810967,12,1010123456015,75,,1,2,8,1,0,,13,18,0,0.032704,6,0,9,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602361811217,12,1010123456015,75,,1,2,8,1,0,,13.4,20,158,0.03776,8,0,9,,0,0,0,0,0,0,0,0,0,,137,46,,0,0,0,0
1602361811467,11,1010123456015,75,,1,2,8,1,0,,13,17,0,0.042144,9,0,9,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602361811717,10,1010123456015,75,,1,2,8,1,0,,11.5312,32,158,0.032256,13,0,9,,5.625,8,0,0.1,3,0,0,10.2487,31,,105,44,,0,0,0,1
1602361811967,10,1010123456015,75,,1,2,8,1,0,,12.4286,35,0,0.053792,14,0,9,,0,0,0,0,0,0,0,0,0,,95,62,,0,0,0,0
1602361812217,10,1010123456015,75,,1,2,8,1,0,,13.3333,39,0,0.058816,16,0,9,,0,0,0,0,0,0,0,0,0,,99,64,,0,0,0,0
1602361812467,9,1010123456015,75,,1,2,8,1,0,,13,40,0,0.064224,15,0,9,,0,0,0,0,0,0,0,0,0,,162,74,,0,0,0,0
1602361812717,9,1010123456015,75,,1,2,8,1,0,,12.5,20,0,0.032352,8,0,9,,7,5,0,0.1,2,0,0,11.877,31,,86,40,,0,0,0,1
1602361812967,9,1010123456015,75,,1,2,8,1,0,,8.14815,27,218,0.040448,11,0,8,,0,0,0,0,0,0,0,0,0,,278,154,,0,0,0,0
1602361813217,9,1010123456015,75,,1,2,8,1,0,,7.82759,29,0,0.039488,12,0,7.75,,0,0,0,0,0,0,0,0,0,,193,82,,0,0,0,0
1602361813467,9,1010123456015,75,,1,2,8,1,0,,14,10,0,0.021216,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602361813717,9,1010123456015,75,,1,2,8,1,0,,14.6471,17,0,0.031424,6,0,8.85714,,7,5,0,0.1,2,0,0,11.5504,31,,258,36,,0,0,0,1
1602361813967,10,1010123456015,75,,1,2,8,1,0,,12.9189,37,0,0.085984,17,0,8,,0,0,0,0,0,0,0,0,0,,282,90,,0,0,0,0
1602361814217,10,1010123456015,75,,1,2,8,1,0,,11.2778,18,0,0.0270843,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,152,32,,0,0,0,0
1602361814467,10,1010123456015,75,,1,2,8,1,0,,12.3571,14,0,0.026784,5,0,8.25,,0,0,0,0,0,0,0,0,0,,126,34,,0,0,0,0
1602361814717,10,1010123456015,75,,1,2,8,1,0,,11.8529,34,0,0.04848,13,0,8,,5.85714,7,0,0.1,3,0,0,9.96527,31,,161,58,,0,0,0,1.42857
1602361814967,10,1010123456015,75,,1,2,8,1,0,,8,29,0,0.032352,12,0,7.5,,0,0,0,0,0,0,0,0,0,,149,76,,0,0,0,0
1602361815217,9,1010123456015,75,,1,2,8,1,0,,12.2903,31,32,0.048512,11,0,8.75,,0,0,0,0,0,0,0,0,0,,294,72,,0,0,0,0
1602361815467,9,1010123456015,75,,1,2,8,1,0,,10.6667,30,0,0.047584,13,0,8,,0,0,0,0,0,0,0,0,0,,140,54,,0,0,0,0
1602361815717,9,1010123456015,75,,1,2,8,1,0,,11.6216,37,0,0.04816,16,0,8,,7,5,0,0.1,2,0,0,9.08608,31,,162,60,,0,0,0,1.6
1602361815967,9,1010123456015,75,,1,2,8,1,0,,13,14,0,0.026976,7,0,8,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
