Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805717,10,1010123456019,81,,1,0,2,1,0,,11.7857,14,0,0.00954217,6,0,9,,8.35,20,0,0.1,8,0,0,15.4933,31,,14,12,,0,0,0,1.3
1602361805967,10,1010123456019,81,,1,0,2,1,0,,13.7556,45,0,0.0327068,17,0,9,,8.11905,42,0,0.102329,17,5.88235,0,11.5161,31,,186,34,,0,0,0,2.21429
1602361806217,10,1010123456019,81,,1,0,2,1,0,,18.4,5,0,0.00533333,2,0,9,,0,2,0,0.1,1,0,0,0,31,,30,4,,0,0,0,0
1602361806467,10,1010123456019,81,,1,0,2,1,0,,14.3684,19,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,179,16,,0,0,0,0
1602361806717,10,1010123456019,81,,1,0,2,1,0,,13.2174,23,0,0.016384,9,0,8.42857,,0,0,0,0,0,0,0,0,0,,103,18,,0,0,0,0
1602361806967,10,1010123456019,81,,1,0,2,1,0,,12.8571,14,0,0.01088,6,0,8.83333,,4.57143,7,0,0.1,3,0,0,10.9618,31,,95,12,,0,0,0,1
1602361807217,10,1010123456019,81,,1,0,2,1,0,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1602361807467,10,1010123456019,81,,1,0,2,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807717,10,1010123456019,81,,1,0,2,1,0,,13.3125,16,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,124,12,,0,0,0,0
1602361807967,10,1010123456019,81,,1,0,2,1,0,,13.3846,13,0,0.010944,6,0,9,,0,4,0,0.1,2,0,0,0,31,,308,12,,0,0,0,0
1602361808217,13,1010123456019,81,,1,0,2,1,0,,12.6429,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602361808467,10,1010123456019,81,,1,0,2,1,0,,13.5,20,0,0.0164819,9,0,9,,0,0,0,0,0,0,0,0,0,,182,18,,0,0,0,0
1602361808717,13,1010123456019,81,,1,0,2,1,0,,13.8235,17,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,233,16,,0,0,0,0
1602361808967,10,1010123456019,81,,1,0,2,1,0,,15.2,20,0,0.01616,8,0,9,,3.41176,17,0,0.1,7,0,0,8.91306,31,,185,16,,0,0,0,1
1602361809217,10,1010123456019,81,,1,0,2,1,0,,14.2683,41,0,0.032288,16,0,9,,0,0,0,0,0,0,0,0,0,,415,32,,0,0,0,0
1602361809467,10,1010123456019,81,,1,0,2,1,0,,13.4783,23,83,0.016256,9,0,8.8,,0,0,0,0,0,0,0,0,0,,255,20,,0,0,0,0
1602361809717,10,1010123456019,81,,1,0,2,1,0,,12.65,20,0,0.016352,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,124,16,,0,0,0,0
1602361809967,10,1010123456019,81,,1,0,2,1,0,,11.5294,17,0,0.010976,7,0,8.5,,4.71429,14,0,0.1,5,0,0,11.9007,31,,197,14,,0,0,0,1
1602361810217,10,1010123456019,81,,1,0,2,1,0,,10.375,24,83,0.011232,9,0,8.2,,0,0,0,0,0,0,0,0,0,,210,20,,0,0,0,0
1602361810467,10,1010123456019,81,,1,0,2,1,0,,6.52174,46,0,0.017664,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,230,36,,0,0,0,0
1602361810717,10,1010123456019,81,,1,0,2,1,0,,12,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,109,12,,0,0,0,0
1602361810967,12,1010123456019,81,,1,0,2,1,0,,13.3125,16,0,0.010944,6,0,9,,8.6,5,0,0.1,2,0,0,12.9715,31,,106,12,,0,0,0,1
1602361811217,12,1010123456019,81,,1,0,2,1,0,,14.25,28,8,0.018944,10,0,9,,0,0,0,0,0,0,0,0,0,,258,22,,0,0,0,0
1602361811467,11,1010123456019,81,,1,0,2,1,0,,12.625,24,158,0.019104,10,0,9,,0,0,0,0,0,0,0,0,0,,276,18,,0,0,0,0
1602361811717,10,1010123456019,81,,1,0,2,1,0,,15.0385,26,35,0.020864,10,0,9,,0,0,0,0,0,0,0,0,0,,235,24,,0,0,0,0
1602361811967,10,1010123456019,81,,1,0,2,1,0,,12.5294,34,0,0.027776,15,0,9,,8.25,8,0,0.1,3,0,0,13.1089,31,,287,26,,0,0,0,1
1602361812217,10,1010123456019,81,,1,0,2,1,0,,13.0385,26,0,0.021056,10,0,9,,0,0,0,0,0,0,0,0,0,,543,22,,0,0,0,0
1602361812467,9,1010123456019,81,,1,0,2,1,0,,13.2632,19,28,0.015904,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,196,16,,0,0,0,0
1602361812717,9,1010123456019,81,,1,0,2,1,0,,0,2,0,0.001024,1,0,10,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602361812967,9,1010123456019,81,,1,0,2,1,0,,14,25,148,0.020096,10,0,9,,1.2,15,0,0.1,6,0,0,9.76912,31,,494,22,,0,0,0,1.66667
1602361813217,9,1010123456019,81,,1,0,2,1,0,,15.5556,18,0,0.017408,8,0,9.75,,0,0,0,0,0,0,0,0,0,,313,14,,0,0,0,0
1602361813467,9,1010123456019,81,,1,0,2,1,0,,17.6538,26,0,0.026688,10,0,11,,0,0,0,0,0,0,0,0,0,,290,20,,0,0,0,0
1602361813717,9,1010123456019,81,,1,0,2,1,0,,17.1667,24,0,0.021248,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,458,18,,0,0,0,0
1602361813967,10,1010123456019,81,,1,0,2,1,0,,16.7037,27,0,0.024064,10,0,9.4,,3.84615,13,0,0.1,5,0,0,10.852,31,,599,22,,0,0,0,2.15385
1602361814217,10,1010123456019,81,,1,0,2,1,0,,18.4375,16,0,0.0185382,7,0,9.5,,0,0,0,0,0,0,0,0,0,,215,12,,0,0,0,0
1602361814467,10,1010123456019,81,,1,0,2,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361814717,10,1010123456019,81,,1,0,2,1,0,,12.375,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602361814967,10,1010123456019,81,,1,0,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361815217,9,1010123456019,81,,1,0,2,1,0,,15.6667,12,0,0.010784,5,0,10.6667,,9,5,0,0.1,2,0,0,10.6448,31,,91,10,,0,0,0,1.4
1602361815467,9,1010123456019,81,,1,0,2,1,0,,18.5,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,148,12,,0,0,0,0
1602361815717,9,1010123456019,81,,1,0,2,1,0,,18.5,14,158,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,96,12,,0,0,0,0
1602361815967,9,1010123456019,81,,1,0,2,1,0,,18.5455,11,0,0.010624,4,0,10,,2.78947,19,0,0.1,8,0,0,8.34006,31,,46,8,,0,0,0,1
1602361816217,9,1010123456019,81,,1,0,2,1,0,,15.75,12,0,0.010784,5,0,10,,0,2,0,0.1,1,0,0,0,31,,61,10,,0,0,0,0
1602361816467,9,1010123456019,81,,1,0,2,1,0,,18.5,12,75,0.010624,4,0,10,,4.85714,7,0,0.1,3,0,0,9.8224,31,,70,10,,0,0,0,1
1602361816717,9,1010123456019,81,,1,0,2,1,0,,14.7857,14,0,0.015968,7,0,10,,0,0,0,0,0,0,0,0,0,,79,12,,0,0,0,0
1602361816967,9,1010123456019,81,,1,0,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361817217,11,1010123456019,81,,1,0,2,1,0,,14.7692,13,0,0.010784,5,0,9.66667,,6.64,25,0,0.1,10,0,0,9.60946,31,,93,10,,0,0,0,1
1602361817467,11,1010123456019,81,,1,0,2,1,0,,16.5,18,158,0.016,7,0,9.25,,0,0,0,0,0,0,0,0,0,,114,14,,0,0,0,0
1602361817717,9,1010123456019,81,,1,0,2,1,0,,13.3929,28,0,0.021632,11,0,9,,0,0,0,0,0,0,0,0,0,,112,22,,0,0,0,0
1602361817967,9,1010123456019,81,,1,0,2,1,0,,13.7143,7,0,0.00544,3,0,8.2,,3.35294,17,0,0.1,7,0,0,9.67238,31,,149,6,,0,0,0,1
1602361818217,9,1010123456019,81,,1,0,2,1,0,,16.3448,29,0,0.026752,12,0,9,,0,0,0,0,0,0,0,0,0,,582,24,,0,0,0,0
1602361818467,9,1010123456019,81,,1,0,2,1,0,,13.4348,23,0,0.016288,8,0,8.8,,0,0,0,0,0,0,0,0,0,,119,16,,0,0,0,0
1602361818717,9,1010123456019,81,,1,0,2,1,0,,13.0769,13,0,0.010784,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,196,12,,0,0,0,0
