Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361804467,3,1010123456014,70,,1,1,4,1,0,,5.11111,27,0,0.009088,9,0,10.3333,,10.5,38,0,0.118688,15,6.66667,0,19.206,31,,15,24,,0,0,0,1.71053
1602361804717,11,1010123456014,70,,1,1,4,1,0,,17.892,213,1433,0.34944,81,0,10,,9.55385,65,0,0.234496,27,11.1111,0,12.217,31,,77,284,,0,0,0,2.33846
1602361804967,12,1010123456014,70,,1,1,4,1,0,,14.452,542,7015,0.818827,217,0,9.6,,8.4,5,0,0.1,2,0,0,20.5042,0,,-2,748,,0,0,0,1
1602361805217,12,1010123456014,70,,1,1,4,1,0,,18.1032,562,5508,1.04617,230,0,10,,0,0,0,0,0,0,0,0,0,,-250,780,,0,0,0,0
1602361805467,12,1010123456014,70,,1,1,4,1,0,,17.9127,573,4328,1.04177,231,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602361805717,10,1010123456014,70,,1,1,4,1,0,,18.5405,531,1105,1.10207,215,0,10,,8.69231,13,0,0.1,6,16.6667,0,11.9562,31,,234,776,,0,0,0,2.53846
1602361805967,10,1010123456014,70,,1,1,4,1,0,,18.2826,506,1433,1.00379,206,0,10,,0,0,0,0,0,0,0,0,0,,623,710,,0,0,0,0
1602361806217,10,1010123456014,70,,1,1,4,1,0,,18.6566,463,1433,0.991775,183,0,10,,0,0,0,0,0,0,0,0,0,,672,698,,0,0,0,0
1602361806467,10,1010123456014,70,,1,1,4,1,0,,18.5,168,20013,0.344768,70,0,10,,0,0,0,0,0,0,0,0,0,,-19,238,,0,0,0,0
1602361806717,10,1010123456014,70,,1,1,4,1,0,,18.52,50,46664,0.124256,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602361806967,10,1010123456014,70,,1,1,4,1,0,,16.0597,67,72626,0.124736,26,0,5.5,,0,8,0,0,4,100,0,0,0,,-250,110,,0,0,0,0
1602361807217,10,1010123456014,70,,1,1,4,1,0,,17.0426,47,99933,0.10176,20,0,0.1,,2.625,8,0,0.1,3,0,0,6.19933,31,,-250,72,,0,0,0,1.375
1602361807467,10,1010123456014,70,,1,1,4,1,0,,17.6212,66,125591,0.139744,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602361807717,10,1010123456014,70,,1,1,4,1,0,,18.5769,52,152157,0.110592,20,0,10.5,,0.313726,51,0,0.1,20,5,0,4.6859,31,,-250,82,,0,0,0,1.35294
1602361807967,10,1010123456014,70,,1,1,4,1,0,,5.01282,78,180891,0.056608,32,0,4.5,,0,2,0,0.1,1,0,0,0,0,,-250,116,,0,0,0,0
1602361808217,13,1010123456014,70,,1,1,4,1,0,,0.936508,63,183429,0.013024,24,0,3,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602361808467,10,1010123456014,70,,1,1,4,1,0,,9.57071,198,184237,0.21555,78,0,7,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602361808717,13,1010123456014,70,,1,1,4,1,0,,3.74576,59,183545,0.022592,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602361808967,10,1010123456014,70,,1,1,4,1,0,,14.395,119,183453,0.19008,50,0,10,,2.68889,45,0,0.1,19,47.3684,0,3.78699,31,,-250,184,,0,0,0,5.8
1602361809217,10,1010123456014,70,,1,1,4,1,0,,19.2381,63,183294,0.146624,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602361809467,10,1010123456014,70,,1,1,4,1,0,,25.1364,66,184013,0.262176,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602361809717,10,1010123456014,70,,1,1,4,1,0,,13.3115,61,184130,0.091104,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602361809967,10,1010123456014,70,,1,1,4,1,0,,13.1346,52,183299,0.075104,21,0,0.1,,0.708333,48,0,0.1,20,0,0,4.49848,31,,-250,82,,0,0,0,1.125
1602361810217,10,1010123456014,70,,1,1,4,1,0,,15.3448,58,184311,0.108768,25,0,7,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602361810467,10,1010123456014,70,,1,1,4,1,0,,18.1,60,183551,0.11952,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602361810717,10,1010123456014,70,,1,1,4,1,0,,18.8254,63,183671,0.137568,25,0,0.1,,0.464286,56,0,0.1,22,0,0,4.93162,31,,-250,98,,0,0,0,1.46429
1602361810967,12,1010123456014,70,,1,1,4,1,0,,18.3125,96,184301,0.193344,36,0,9,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602361811217,12,1010123456014,70,,1,1,4,1,0,,17.75,144,184041,0.309184,62,0,10,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602361811467,11,1010123456014,70,,1,1,4,1,0,,8.93805,113,183878,0.105184,46,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
