Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361806717,10,1010123456013,72,,1,0,2,1,0,,0,4,110,0.001088,2,0,0.1,,1,12,0,0.1,4,0,0,5.63892,31,,-45,60,,0,0,0,1.25
1602361806967,10,1010123456013,72,,1,0,2,1,0,,12.95,20,0,0.01408,8,0,9,,0.222222,18,0,0.1,7,0,0,2.05445,31,,11,40,,0,0,0,1.27778
1602361807217,10,1010123456013,72,,1,0,2,1,0,,12.375,8,0,0.005472,3,0,9,,0.1,58,0,0.1,24,12.5,0,2.13123,31,,35,6,,0,0,0,2.31034
1602361807467,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807717,10,1010123456013,72,,1,0,2,1,0,,13.875,8,158,0.00544,3,0,1,,0.444444,27,0,0.1,9,0,0,6.1022,31,,-123,78,,0,0,0,1
1602361807967,10,1010123456013,72,,1,0,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602361808217,13,1010123456013,72,,1,0,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602361808467,10,1010123456013,72,,1,0,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602361808717,13,1010123456013,72,,1,0,2,1,0,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602361808967,10,1010123456013,72,,1,0,2,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602361809217,10,1010123456013,72,,1,0,2,1,0,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602361809467,10,1010123456013,72,,1,0,2,1,0,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602361809717,10,1010123456013,72,,1,0,2,1,0,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602361809967,10,1010123456013,72,,1,0,2,1,0,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602361810217,10,1010123456013,72,,1,0,2,1,0,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602361810467,10,1010123456013,72,,1,0,2,1,0,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602361810717,10,1010123456013,72,,1,0,2,1,0,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602361810967,12,1010123456013,72,,1,0,2,1,0,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602361811217,12,1010123456013,72,,1,0,2,1,0,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602361811467,11,1010123456013,72,,1,0,2,1,0,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
