Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361806217,10,1010123456017,74,,1,1,4,1,0,,8.15385,13,0,0.00787149,6,0,0.1,,1.86364,22,0,0.1,9,0,0,8.98818,31,,18,12,,0,0,0,1
1602361806467,10,1010123456017,74,,1,1,4,1,0,,14.529,138,14933,0.21568,54,0,8,,1.08148,135,15924,0.121056,54,3.7037,0,5.94223,31,,-176,208,,0,0,0,1.55556
1602361806717,10,1010123456017,74,,1,1,4,1,0,,13.5198,177,37448,0.241888,67,0,8,,3.78431,102,0,0.142528,41,9.7561,0,6.18911,31,,-250,262,,0,0,0,2.2451
1602361806967,10,1010123456017,74,,1,1,4,1,0,,13.788,184,58831,0.288928,77,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602361807217,10,1010123456017,74,,1,1,4,1,0,,14.8671,158,80892,0.275136,66,0,8,,0,0,0,0,0,0,0,0,0,,-251,252,,0,0,0,0
1602361807467,10,1010123456017,74,,1,1,4,1,0,,5.37179,156,108039,0.10064,59,0,4,,0,0,0,0,0,0,0,0,0,,-249,242,,0,0,0,0
1602361807717,10,1010123456017,74,,1,1,4,1,0,,8.75135,185,132492,0.178016,73,0,8.25,,4.26316,19,0,0.1,8,12.5,0,6.40501,31,,-250,290,,0,0,0,2.57895
1602361807967,10,1010123456017,74,,1,1,4,1,0,,16.8696,138,154343,0.261184,54,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602361808217,13,1010123456017,74,,1,1,4,1,0,,15.017,176,175551,0.31296,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602361808467,10,1010123456017,74,,1,1,4,1,0,,14.5328,122,183730,0.197622,49,0,8.66667,,3.875,48,0,0.1,20,20,0,6.65575,31,,-250,194,,0,0,0,2.6875
1602361808717,13,1010123456017,74,,1,1,4,1,0,,14.8137,204,183698,0.324352,78,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602361808967,10,1010123456017,74,,1,1,4,1,0,,17.7059,136,184008,0.28512,58,0,9,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602361809217,10,1010123456017,74,,1,1,4,1,0,,14.7257,175,183944,0.281536,68,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602361809467,10,1010123456017,74,,1,1,4,1,0,,13.561,205,183875,0.297024,84,0,8,,4.40625,32,0,0.1,13,0,0,9.09405,31,,-250,298,,0,0,0,1.0625
1602361809717,10,1010123456017,74,,1,1,4,1,0,,10.5825,194,184019,0.23344,75,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602361809967,10,1010123456017,74,,1,1,4,1,0,,13.8989,188,183380,0.297248,81,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602361810217,10,1010123456017,74,,1,1,4,1,0,,13.9051,158,183280,0.244192,63,0,8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602361810467,10,1010123456017,74,,1,1,4,1,0,,13.8107,169,183889,0.264864,71,0,8.33333,,2.13889,36,0,0.1,15,0,0,6.49541,31,,-250,270,,0,0,0,1.91667
1602361810717,10,1010123456017,74,,1,1,4,1,0,,12.2822,163,183489,0.20752,65,0,7,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602361810967,12,1010123456017,74,,1,1,4,1,0,,14.9589,146,184361,0.256928,61,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602361811217,12,1010123456017,74,,1,1,4,1,0,,12.4966,145,184216,0.194848,59,0,7,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602361811467,11,1010123456017,74,,1,1,4,1,0,,11.2011,189,184055,0.19584,74,0,7,,2.49275,69,0,0.1,28,3.57143,0,9.06234,31,,-250,274,,0,0,0,1.50725
1602361811717,10,1010123456017,74,,1,1,4,1,0,,5.62937,143,184616,0.083456,58,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602361811967,10,1010123456017,74,,1,1,4,1,0,,13.4958,119,183843,0.168672,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602361812217,10,1010123456017,74,,1,1,4,1,0,,13.8036,112,183215,0.151328,45,0,9,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602361812467,9,1010123456017,74,,1,1,4,1,0,,14.8712,132,184108,0.20704,53,0,8,,3.5,34,0,0.1,14,0,0,8.80115,31,,-250,194,,0,0,0,1.29412
1602361812717,9,1010123456017,74,,1,1,4,1,0,,12.8911,101,184112,0.152512,43,0,7.4,,0,0,0,0,0,0,0,0,0,,-249,160,,0,0,0,0
1602361812967,9,1010123456017,74,,1,1,4,1,0,,12.4262,122,183920,0.157312,49,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602361813217,9,1010123456017,74,,1,1,4,1,0,,6.46154,104,184359,0.083744,44,0,6,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602361813467,9,1010123456017,74,,1,1,4,1,0,,13.4,100,184101,0.148896,41,0,7,,8.96667,30,0,0.10496,12,0,0,10.4209,31,,-250,160,,0,0,0,2.4
1602361813717,9,1010123456017,74,,1,1,4,1,0,,12.6371,124,183592,0.159904,48,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602361813967,10,1010123456017,74,,1,1,4,1,0,,11.7692,104,184193,0.120384,40,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602361814217,10,1010123456017,74,,1,1,4,1,0,,13.1619,105,183871,0.155984,43,0,8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602361814467,10,1010123456017,74,,1,1,4,1,0,,11.8841,138,183313,0.164768,54,0,4,,0,8,0,0,4,100,0,0,0,,-250,200,,0,0,0,0
1602361814717,10,1010123456017,74,,1,1,4,1,0,,14.1833,120,184656,0.194016,50,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602361814967,10,1010123456017,74,,1,1,4,1,0,,6.88889,117,183815,0.07152,45,0,6.5,,0.1,12,0,0.1,5,0,0,9.61313,31,,-250,178,,0,0,0,1
1602361815217,9,1010123456017,74,,1,1,4,1,0,,12.3529,85,183357,0.112448,34,0,7,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602361815467,9,1010123456017,74,,1,1,4,1,0,,13.3091,110,183019,0.148768,45,0,8,,3.875,40,0,0.1,16,0,0,9.1139,31,,-250,166,,0,0,0,1.075
1602361815717,9,1010123456017,74,,1,1,4,1,0,,11.7692,130,184079,0.158592,51,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602361815967,9,1010123456017,74,,1,1,4,1,0,,11.9259,135,183689,0.1584,52,0,7,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602361816217,9,1010123456017,74,,1,1,4,1,0,,7.24561,114,184190,0.08784,49,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602361816467,9,1010123456017,74,,1,1,4,1,0,,10.5636,110,183754,0.108256,44,0,6.66667,,3.06977,43,0,0.1,17,5.88235,0,8.20317,31,,-250,164,,0,0,0,1.86047
1602361816717,9,1010123456017,74,,1,1,4,1,0,,11.8852,122,183487,0.15152,50,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602361816967,9,1010123456017,74,,1,1,4,1,0,,12.3724,145,183490,0.19488,61,0,7,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602361817217,11,1010123456017,74,,1,1,4,1,0,,11.518,139,184420,0.156288,54,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602361817467,11,1010123456017,74,,1,1,4,1,0,,11.087,138,183306,0.130336,53,0,7,,3.04762,42,0,0.1,17,0,0,8.28528,31,,-250,188,,0,0,0,1
1602361817717,9,1010123456017,74,,1,1,4,1,0,,11.0667,120,183949,0.1312,50,0,7,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602361817967,9,1010123456017,74,,1,1,4,1,0,,11.25,160,184214,0.177568,65,0,7,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602361818217,9,1010123456017,74,,1,1,4,1,0,,10.9926,136,183934,0.157856,57,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602361818467,9,1010123456017,74,,1,1,4,1,0,,10.1474,156,183674,0.148384,60,0,7,,3.0625,32,0,0.1,13,0,0,8.44966,31,,-250,232,,0,0,0,1.5
