Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805967,10,1010123456022,78,,1,0,2,1,0,,5.86364,22,0,0.00674699,9,0,5,,1.23529,17,0,0.1,8,0,0,6.79613,31,,24,18,,0,0,0,1.70588
1602361806217,10,1010123456022,78,,1,0,2,1,0,,18.4,5,0,0.00533333,2,0,9,,4.44444,9,0,0.1,4,0,0,8.16288,31,,22,4,,0,0,0,3.33333
1602361806467,10,1010123456022,78,,1,0,2,1,0,,3.25263,95,0,0.019904,37,0,7,,0.1,49,0,0.1,19,21.0526,0,4.18552,31,,93,74,,0,0,0,3.20408
1602361806717,10,1010123456022,78,,1,0,2,1,0,,12.7826,23,0,0.016384,9,0,9,,0.1,88,0,0.1,36,0,0,4.96446,31,,87,18,,0,0,0,1.29545
1602361806967,10,1010123456022,78,,1,0,2,1,0,,13.2,15,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,108,12,,0,0,0,0
1602361807217,10,1010123456022,78,,1,0,2,1,0,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602361807467,10,1010123456022,78,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602361807717,10,1010123456022,78,,1,0,2,1,0,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-219,168,,0,0,0,0
1602361807967,10,1010123456022,78,,1,0,2,1,0,,17,23,0,0.021216,9,0,9,,0,2,0,0.1,1,0,0,0,31,,-91,164,,0,0,0,0
1602361808217,13,1010123456022,78,,1,0,2,1,0,,12.2308,13,0,0.010944,6,0,11,,0.1,20,0,0.1,8,0,0,4.7428,0,,112,12,,0,0,0,1
1602361808467,10,1010123456022,78,,1,0,2,1,0,,17.4375,16,0,0.016,6,0,0.1,,0.705882,17,0,0.1,7,0,0,5.07909,31,,137,12,,0,0,0,1
1602361808717,13,1010123456022,78,,1,0,2,1,0,,17.5625,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,93,12,,0,0,0,0
1602361808967,10,1010123456022,78,,1,0,2,1,0,,17.125,16,0,0.01584,6,0,5,,0,0,0,0,0,0,0,0,0,,84,26,,0,0,0,0
1602361809217,10,1010123456022,78,,1,0,2,1,0,,18.3043,23,232,0.023968,9,0,0.1,,0.1,21,0,0.1,9,0,0,3.3904,31,,251,18,,0,0,0,1.95238
1602361809467,10,1010123456022,78,,1,0,2,1,0,,18.1481,27,0,0.023776,9,0,10,,0,0,0,0,0,0,0,0,0,,247,22,,0,0,0,0
1602361809717,10,1010123456022,78,,1,0,2,1,0,,18.5556,9,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,70,8,,0,0,0,0
1602361809967,10,1010123456022,78,,1,0,2,1,0,,14.7692,13,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,109,10,,0,0,0,0
1602361810217,10,1010123456022,78,,1,0,2,1,0,,18.5,10,158,0.010624,4,0,9,,0.26087,23,0,0.1,9,22.2222,0,3.68409,31,,157,8,,0,0,0,2.69565
