Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361805217,12,1010123456018,76,,1,2,8,1,0,,4.81818,11,0,0.00504418,4,0,7,,2.46154,13,0,0.1,5,0,0,10.7391,31,,11,15,,0,0,0,1
1602361805467,12,1010123456018,76,,1,2,8,1,0,,0,2,0,0.0002249,1,0,8,,1.14286,7,0,0.1,3,0,0,6.84381,31,,2,4,,0,0,0,1
1602361805717,10,1010123456018,76,,1,2,8,1,0,,11.3125,32,0,0.0341205,14,0,14,,2.46296,54,15836,0.1,21,14.2857,0,6.55706,31,,133,42,,0,0,0,2.42593
1602361805967,10,1010123456018,76,,1,2,8,1,0,,17.4375,32,6,0.0420241,12,0,0.1,,9.33333,12,0,0.1,5,60,0,1.60202,0,,79,34,,0,0,0,6.25
1602361806217,10,1010123456018,76,,1,2,8,1,0,,10.375,24,0,0.0266024,9,0,6,,0,0,0,0,0,0,0,0,0,,122,42,,0,0,0,0
1602361806467,10,1010123456018,76,,1,2,8,1,0,,7.875,24,0,0.026912,12,0,0.1,,0,0,0,0,0,0,0,0,0,,120,42,,0,0,0,0
1602361806717,10,1010123456018,76,,1,2,8,1,0,,7.95556,45,0,0.03792,17,0,9,,0.16,25,0,0.1,10,0,0,4.58151,31,,249,74,,0,0,0,1
1602361806967,10,1010123456018,76,,1,2,8,1,0,,13.56,25,0,0.042784,11,0,9,,0,0,0,0,0,0,0,0,0,,102,48,,0,0,0,0
1602361807217,10,1010123456018,76,,1,2,8,1,0,,7.57143,42,0,0.047808,17,0,6,,0,0,0,0,0,0,0,0,0,,197,92,,0,0,0,0
1602361807467,10,1010123456018,76,,1,2,8,1,0,,7.39535,43,0,0.043072,18,0,0.1,,0,0,0,0,0,0,0,0,0,,354,120,,0,0,0,0
1602361807717,10,1010123456018,76,,1,2,8,1,0,,7.91667,24,0,0.026784,10,0,0.1,,0.3,20,0,0.1,8,0,0,5.09241,31,,128,50,,0,0,0,1
1602361807967,10,1010123456018,76,,1,2,8,1,0,,7.61667,60,0,0.064288,25,0,0.1,,0,0,0,0,0,0,0,0,0,,386,130,,0,0,0,0
1602361808217,13,1010123456018,76,,1,2,8,1,0,,6.7037,27,0,0.026976,12,0,6,,0,0,0,0,0,0,0,0,0,,174,58,,0,0,0,0
1602361808467,10,1010123456018,76,,1,2,8,1,0,,14.1333,30,0,0.0529799,12,0,9,,0,0,0,0,0,0,0,0,0,,273,56,,0,0,0,0
1602361808717,13,1010123456018,76,,1,2,8,1,0,,13.7333,15,0,0.026176,6,0,0.1,,0.645833,48,0,0.1,18,16.6667,0,4.98756,31,,93,28,,0,0,0,3
1602361808967,10,1010123456018,76,,1,2,8,1,0,,13.3023,43,0,0.062752,15,0,0.1,,0,0,0,0,0,0,0,0,0,,357,72,,0,0,0,0
1602361809217,10,1010123456018,76,,1,2,8,1,0,,3.75758,66,0,0.039168,27,0,5.5,,0,0,0,0,0,0,0,0,0,,87,236,,0,0,0,0
1602361809467,10,1010123456018,76,,1,2,8,1,0,,8.21429,28,0,0.037152,12,0,6.5,,0,0,0,0,0,0,0,0,0,,245,70,,0,0,0,0
1602361809717,10,1010123456018,76,,1,2,8,1,0,,6.86667,75,0,0.054464,28,0,10,,0,14,0,0.1,7,0,0,0,31,,153,184,,0,0,0,0
1602361809967,10,1010123456018,76,,1,2,8,1,0,,13.6885,61,158,0.06176,26,0,7.5,,0,0,0,0,0,0,0,0,0,,214,72,,0,0,0,0
1602361810217,10,1010123456018,76,,1,2,8,1,0,,6.57831,83,0,0.076416,35,0,4,,0,0,0,0,0,0,0,0,0,,404,234,,0,0,0,0
1602361810467,10,1010123456018,76,,1,2,8,1,0,,8.77333,75,0,0.076096,30,0,7.5,,0,0,0,0,0,0,0,0,0,,383,154,,0,0,0,0
1602361810717,10,1010123456018,76,,1,2,8,1,0,,7.01613,62,158,0.05504,27,0,3.5,,2.66667,12,0,0.1,5,20,0,4.5034,31,,243,198,,0,0,0,3.91667
1602361810967,12,1010123456018,76,,1,2,8,1,0,,2.28049,82,0,0.034784,30,0,6.33333,,0,0,0,0,0,0,0,0,0,,129,286,,0,0,0,0
1602361811217,12,1010123456018,76,,1,2,8,1,0,,2.39394,66,529,0.036096,26,0,2,,0,0,0,0,0,0,0,0,0,,84,310,,0,0,0,0
1602361811467,11,1010123456018,76,,1,2,8,1,0,,6.35484,62,0,0.04672,26,0,6.5,,0,0,0,0,0,0,0,0,0,,167,300,,0,0,0,0
1602361811717,10,1010123456018,76,,1,2,8,1,0,,10,26,158,0.032448,11,0,6.5,,1.875,8,0,0.1,4,0,0,4.57669,31,,116,76,,0,0,0,1.25
1602361811967,10,1010123456018,76,,1,2,8,1,0,,6.08219,73,0,0.054688,30,0,4.5,,0,0,0,0,0,0,0,0,0,,97,260,,0,0,0,0
