Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602361806217,10,1010123456020,82,,1,1,4,1,0,,8.1,10,0,0.00870683,4,0,9,,4.96,25,0,0.1,11,36.3636,0,5.65455,31,,12,12,,0,0,0,3.96
1602361806467,10,1010123456020,82,,1,1,4,1,0,,12.6786,252,11390,0.325216,96,0,5.5,,4.20635,126,0,0.17984,50,10,0,7.53755,31,,-179,368,,0,0,0,2.19841
1602361806717,10,1010123456020,82,,1,1,4,1,0,,9.08895,371,32142,0.321472,149,0,6,,3.2,5,0,0.1,2,0,0,12.2735,31,,-249,546,,0,0,0,1
1602361806967,10,1010123456020,82,,1,1,4,1,0,,12.8318,333,48635,0.453152,132,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602361807217,10,1010123456020,82,,1,1,4,1,0,,10.7252,404,65947,0.4208,157,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602361807467,10,1010123456020,82,,1,1,4,1,0,,9.09019,377,86380,0.330656,153,0,6,,5.33333,15,0,0.1,6,0,0,9.25442,31,,-250,570,,0,0,0,1.26667
1602361807717,10,1010123456020,82,,1,1,4,1,0,,9.21839,348,107419,0.312064,143,0,6,,0,0,0,0,0,0,0,0,0,,-249,522,,0,0,0,0
1602361807967,10,1010123456020,82,,1,1,4,1,0,,9.50135,371,126703,0.365216,150,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602361808217,13,1010123456020,82,,1,1,4,1,0,,6.17647,374,150476,0.221184,147,0,5,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602361808467,10,1010123456020,82,,1,1,4,1,0,,9.78928,280,172037,0.287904,115,0,6,,1.37778,45,0,0.1,18,0,0,5.8465,31,,-250,424,,0,0,0,1.15556
1602361808717,13,1010123456020,82,,1,1,4,1,0,,5.81739,345,183545,0.207136,146,0,5,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602361808967,10,1010123456020,82,,1,1,4,1,0,,5.84571,350,183499,0.195968,135,0,5,,0,0,0,0,0,0,0,0,0,,-251,536,,0,0,0,0
1602361809217,10,1010123456020,82,,1,1,4,1,0,,5.82111,341,183585,0.202208,140,0,5,,0,0,0,0,0,0,0,0,0,,-249,516,,0,0,0,0
1602361809467,10,1010123456020,82,,1,1,4,1,0,,5.83284,335,183745,0.187488,132,0,5,,1.45455,55,0,0.1,23,13.0435,0,4.66966,31,,-250,514,,0,0,0,2.10909
1602361809717,10,1010123456020,82,,1,1,4,1,0,,5.81646,316,184384,0.185248,130,0,5,,4,3,0,0.1,1,0,0,9.17899,31,,-250,472,,0,0,0,1
1602361809967,10,1010123456020,82,,1,1,4,1,0,,5.51895,343,183372,0.1864,134,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602361810217,10,1010123456020,82,,1,1,4,1,0,,5.80672,357,183488,0.200896,143,0,5,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602361810467,10,1010123456020,82,,1,1,4,1,0,,5.84277,318,184092,0.175968,124,0,5,,4.87097,31,0,0.1,13,30.7692,0,5.84462,31,,-250,472,,0,0,0,3.74194
1602361810717,10,1010123456020,82,,1,1,4,1,0,,5.84832,356,183918,0.210432,146,0,5,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602361810967,12,1010123456020,82,,1,1,4,1,0,,5.81548,336,184105,0.195904,136,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602361811217,12,1010123456020,82,,1,1,4,1,0,,6.33333,279,183331,0.176576,112,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602361811467,11,1010123456020,82,,1,1,4,1,0,,5.79139,302,184310,0.164192,118,0,5,,4.46429,28,0,0.1,11,9.09091,0,6.79515,31,,-250,442,,0,0,0,2.35714
1602361811717,10,1010123456020,82,,1,1,4,1,0,,5.82535,355,184284,0.201728,141,0,5,,7,3,0,0.1,1,0,0,7.72877,31,,-251,536,,0,0,0,2
1602361811967,10,1010123456020,82,,1,1,4,1,0,,5.74556,338,184489,0.193792,139,0,5,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602361812217,10,1010123456020,82,,1,1,4,1,0,,5.80255,314,183662,0.183872,128,0,5,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602361812467,9,1010123456020,82,,1,1,4,1,0,,5.46795,312,183256,0.166784,128,0,4,,0.626866,67,0,0.1,26,38.4615,0,3.74553,31,,-250,472,,0,0,0,5.04478
1602361812717,9,1010123456020,82,,1,1,4,1,0,,5.58,450,183183,0.250848,179,0,5,,0,0,0,0,0,0,0,0,0,,-249,692,,0,0,0,0
1602361812967,9,1010123456020,82,,1,1,4,1,0,,4.71,400,183550,0.19456,162,0,4.25,,0,8,0,0.1,4,75,0,0,31,,-250,628,,0,0,0,0
1602361813217,9,1010123456020,82,,1,1,4,1,0,,5.3198,394,183374,0.204704,156,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602361813467,9,1010123456020,82,,1,1,4,1,0,,4.92791,430,183344,0.213536,175,0,4.6,,4.26316,19,0,0.1,8,0,0,8.57946,31,,-250,646,,0,0,0,1.47368
1602361813717,9,1010123456020,82,,1,1,4,1,0,,4.92481,399,183518,0.193824,159,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602361813967,10,1010123456020,82,,1,1,4,1,0,,5.38158,380,183596,0.199488,152,0,4.66667,,0,0,0,0,0,0,0,0,0,,-251,576,,0,0,0,0
1602361814217,10,1010123456020,82,,1,1,4,1,0,,5.83383,337,183731,0.198233,135,0,5,,0,0,0,0,0,0,0,0,0,,-249,514,,0,0,0,0
1602361814467,10,1010123456020,82,,1,1,4,1,0,,5.83202,381,183757,0.200736,152,0,5,,1.66667,48,0,0.1,19,0,0,7.04878,31,,-251,534,,0,0,0,1.33333
1602361814717,10,1010123456020,82,,1,1,4,1,0,,18.9782,321,184201,0.668992,126,0,10,,0,0,0,0,0,0,0,0,0,,-249,484,,0,0,0,0
1602361814967,10,1010123456020,82,,1,1,4,1,0,,9.22253,355,183573,0.361248,143,0,6.66667,,0,0,0,0,0,0,0,0,0,,-251,550,,0,0,0,0
1602361815217,9,1010123456020,82,,1,1,4,1,0,,6.85678,391,184123,0.306048,160,0,5,,0,0,0,0,0,0,0,0,0,,-249,590,,0,0,0,0
1602361815467,9,1010123456020,82,,1,1,4,1,0,,5.81472,394,183354,0.22544,156,0,5,,8.12963,54,0,0.108768,22,36.3636,0,7.69162,31,,-250,600,,0,0,0,4.22222
1602361815717,9,1010123456020,82,,1,1,4,1,0,,5.79116,407,183785,0.237024,164,0,5,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1602361815967,9,1010123456020,82,,1,1,4,1,0,,5.82816,419,183856,0.246016,169,0,5,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602361816217,9,1010123456020,82,,1,1,4,1,0,,5.80742,431,183818,0.24992,171,0,5,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1602361816467,9,1010123456020,82,,1,1,4,1,0,,5.84222,450,183712,0.255232,180,0,5,,3.01667,60,0,0.1,23,17.3913,0,6.02264,31,,-250,672,,0,0,0,2.9
1602361816717,9,1010123456020,82,,1,1,4,1,0,,4.76156,411,183626,0.204128,166,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602361816967,9,1010123456020,82,,1,1,4,1,0,,11.3948,423,183931,0.512736,167,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602361817217,11,1010123456020,82,,1,1,4,1,0,,8.7,390,184245,0.33872,160,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602361817467,11,1010123456020,82,,1,1,4,1,0,,8.90303,330,184465,0.287072,136,0,6,,4.01176,85,0,0.1,34,38.2353,0,4.83782,31,,-250,498,,0,0,0,4.68235
1602361817717,9,1010123456020,82,,1,1,4,1,0,,10.4315,394,183758,0.400512,151,0,7,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602361817967,9,1010123456020,82,,1,1,4,1,0,,9.23659,410,183244,0.360992,162,0,6,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
