Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209855924,1,1010123456044,70,,1,1,2,1,0,,5.125,16,0,0.006432,7,0,13.3333,,10.8261,23,0,0.1,9,0,0,28.7722,31,,7,12,,0,0,0,1
1602209856174,1,1010123456044,70,,1,1,2,1,0,,14.4167,12,0,0.007264,3,0,13.1667,,15.92,25,0,0.174656,10,0,0,24.3151,31,,9,10,,0,0,0,1
1602209856424,1,1010123456044,70,,1,1,2,1,0,,17.5294,17,0,0.026464,9,0,13,,14,12,0,0.1,5,0,0,24.9689,31,,16,14,,0,0,0,1
1602209856674,1,1010123456044,70,,1,1,2,1,0,,17.4167,12,0,0.016544,5,0,13.1667,,14.5714,7,0,0.1,3,0,0,24.8864,31,,10,10,,0,0,0,1
1602209856924,1,1010123456044,70,,1,1,2,1,0,,15.2778,18,0,0.016544,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602209857174,1,1010123456044,70,,1,1,2,1,0,,15.3,30,0,0.03728,14,0,12.8333,,13.2,5,0,0.1,2,0,0,25.5714,31,,23,24,,0,0,0,1
1602209857424,1,1010123456044,70,,1,1,2,1,0,,13.8333,30,0,0.031872,12,0,13.2857,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602209857674,1,1010123456044,70,,1,1,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209857924,1,1010123456044,70,,1,1,2,1,0,,12.8,15,0,0.015904,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602209858174,1,1010123456044,70,,1,1,2,1,0,,13,25,0,0.02656,10,0,13.1667,,14,9,0,0.1,4,0,0,24.8039,31,,20,20,,0,0,0,1
1602209858424,1,1010123456044,70,,1,1,2,1,0,,20.7143,7,0,0.011328,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602209858674,1,1010123456044,70,,1,1,2,1,0,,19.8,15,0,0.016512,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602209858924,1,1010123456044,70,,1,1,2,1,0,,18.2,10,0,0.01664,5,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602209859174,1,1010123456044,70,,1,1,2,1,0,,22.5,10,0,0.017152,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602209859424,1,1010123456044,70,,1,1,2,1,0,,28,10,0,0.02368,4,0,13.2857,,13.2,5,0,0.1,2,0,0,25.0274,31,,8,8,,0,0,0,1
