Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880674,10,1010123456043,81,,1,0,6,1,0,,6.78571,42,0,0.018848,17,0,12,,0.1,35,0,0.1,13,0,0,2.80483,31,,166,40,,0,0,0,1.11429
1602209880924,10,1010123456043,81,,1,0,6,1,0,,9.21053,38,0,0.037728,16,0,13.6667,,0.1,119,0,0.1,48,0,0,3.08758,31,,198,50,,0,0,0,1.2437
1602209881174,10,1010123456043,81,,1,0,6,1,0,,16.9231,13,0,0.015552,4,0,11.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602209881424,10,1010123456043,81,,1,0,6,1,0,,13.5484,31,0,0.052704,14,0,9.25,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1602209881674,10,1010123456043,81,,1,0,6,1,0,,8.73333,45,0,0.032352,17,0,11.4,,0,2,0,0.1,1,0,0,0,31,,96,98,,0,0,0,0
1602209881924,10,1010123456043,81,,1,0,6,1,0,,16.7241,29,0,0.046976,13,0,13.8333,,0.1,19,0,0.1,8,0,0,4.0936,0,,36,36,,0,0,0,1.21053
1602209882174,10,1010123456043,81,,1,0,6,1,0,,16.25,12,0,0.02592,6,0,14.25,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602209882424,10,1010123456043,81,,1,0,6,1,0,,0,8,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602209882674,10,1010123456043,81,,1,0,6,1,0,,6.15909,44,0,0.037696,19,0,10,,0,0,0,0,0,0,0,0,0,,40,110,,0,0,0,0
1602209882924,10,1010123456043,81,,1,0,6,1,0,,11.9474,38,0,0.042464,15,0,13,,0.1,25,0,0.1,10,0,0,2.47105,31,,32,72,,0,0,0,1.72
1602209883174,10,1010123456043,81,,1,0,6,1,0,,17.4667,30,0,0.047168,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602209883424,10,1010123456043,81,,1,0,6,1,0,,16.6364,22,158,0.041376,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602209883674,10,1010123456043,81,,1,0,6,1,0,,17.5625,16,0,0.025984,6,0,13,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602209883924,10,1010123456043,81,,1,0,6,1,0,,18.1522,46,0,0.063328,17,0,14.5,,0.1,21,0,0.1,9,0,0,4.06894,31,,78,50,,0,0,0,1.14286
1602209884174,10,1010123456043,81,,1,0,6,1,0,,11.5333,15,0,0.026368,8,0,12,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602209884424,10,1010123456043,81,,1,0,6,1,0,,15.88,25,0,0.053248,10,0,9.2,,0,0,0,0,0,0,0,0,0,,87,48,,0,0,0,0
1602209884674,10,1010123456043,81,,1,0,6,1,0,,8.375,32,158,0.026912,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602209884924,10,1010123456043,81,,1,0,6,1,0,,16.4,45,0,0.068,18,0,14.25,,0.1,19,0,0.1,7,0,0,2.59153,31,,66,48,,0,0,0,1.15789
1602209885174,10,1010123456043,81,,1,0,6,1,0,,16.3913,23,0,0.03136,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602209885424,10,1010123456043,81,,1,0,6,1,0,,19.5,16,0,0.036032,6,0,14,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602209885674,10,1010123456043,81,,1,0,6,1,0,,18.6735,49,0,0.058048,17,0,13,,0.1,3,0,0.1,1,0,0,2.63958,31,,100,44,,0,0,0,1
1602209885924,10,1010123456043,81,,1,0,6,1,0,,17.1875,32,0,0.062432,16,0,14,,0.1,21,0,0.1,8,0,0,3.16921,0,,55,44,,0,0,0,1.09524
1602209886174,10,1010123456043,81,,1,0,6,1,0,,19.6957,46,16,0.06304,16,0,13.75,,0,0,0,0,0,0,0,0,0,,148,48,,0,0,0,0
1602209886424,10,1010123456043,81,,1,0,6,1,0,,1.72662,139,194,0.056352,56,0,9.33333,,0,0,0,0,0,0,0,0,0,,-41,452,,0,0,0,0
1602209886674,10,1010123456043,81,,1,0,6,1,0,,6.07778,90,0,0.081952,39,0,7.5,,0,0,0,0,0,0,0,0,0,,-32,264,,0,0,0,0
1602209886924,10,1010123456043,81,,1,0,6,1,0,,17,26,0,0.031072,7,0,0.1,,0.1,16,0,0.1,6,0,0,5.17242,31,,43,28,,0,0,0,1.5
1602209887174,10,1010123456043,81,,1,0,6,1,0,,16.4643,28,0,0.047552,14,0,12.25,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602209887424,10,1010123456043,81,,1,0,6,1,0,,17.0435,23,0,0.026208,8,0,1,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602209887674,10,1010123456043,81,,1,0,6,1,0,,8.73077,52,0,0.03552,20,0,14,,0,0,0,0,0,0,0,0,0,,55,88,,0,0,0,0
1602209887924,10,1010123456043,81,,1,0,6,1,0,,17.5676,37,0,0.049696,14,0,13.2,,15,11,0,0,4,100,0,2.38505,0,,82,38,,0,0,0,10
1602209888174,10,1010123456043,81,,1,0,6,1,0,,17.2258,31,0,0.052288,14,0,13.25,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1602209888424,10,1010123456043,81,,1,0,6,1,0,,15.025,40,315,0.062944,16,0,13.4,,0,0,0,0,0,0,0,0,0,,103,44,,0,0,0,0
1602209888674,10,1010123456043,81,,1,0,6,1,0,,18.0714,14,0,0.031168,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602209888924,10,1010123456043,81,,1,0,6,1,0,,16,30,0,0.046688,11,0,13.5,,0.1,16,0,0.1,6,0,0,4.18444,31,,63,36,,0,0,0,1.5
