Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880174,10,1010123456039,77,,1,2,6,1,2,,24.625,56,165,0.23552,20,0,14.75,,13.5882,17,0,0.1,6,66.6667,0,10.1984,31,,1,108,,0,0,0,7.35294
1602209880424,10,1010123456039,77,,1,2,6,1,2,,25.2328,451,561,0.98656,181,0,13.8333,,0.419753,162,0,0.103936,63,4.7619,0,4.06287,31,,326,424,,0,0,0,1.54321
1602209880674,10,1010123456039,77,,1,2,6,1,2,,25.537,460,1971,0.95056,185,0,13.6667,,0,0,0,0,0,0,0,0,0,,384,410,,0,0,0,0
1602209880924,10,1010123456039,77,,1,2,6,1,2,,26.1324,506,1339,1.02502,208,0,14.3333,,0,0,0,0,0,0,0,0,0,,405,424,,0,0,0,0
1602209881174,10,1010123456039,77,,1,2,6,1,2,,24.666,545,2301,0.951616,213,0,13.2,,0.1,36,1179,0.1,13,0,0,4.01058,31,,431,462,,0,0,0,1
1602209881424,10,1010123456039,77,,1,2,6,1,2,,25.9875,481,2327,0.997952,196,0,13.6667,,0.1,12,0,0.1,4,25,0,2.47759,0,,401,424,,0,0,0,3.25
1602209881674,10,1010123456039,77,,1,2,6,1,2,,25.9177,474,2534,0.987392,190,0,14,,0,0,0,0,0,0,0,0,0,,393,410,,0,0,0,0
1602209881924,10,1010123456039,77,,1,2,6,1,2,,26.0393,484,1062,0.985088,190,0,13.8333,,0,0,0,0,0,0,0,0,0,,390,416,,0,0,0,0
1602209882174,10,1010123456039,77,,1,2,6,1,2,,22.7155,464,5275,0.855392,188,0,12.3333,,0,1,0,0.1,1,0,0,0,31,,443,478,,0,0,0,0
1602209882424,10,1010123456039,77,,1,2,6,1,2,,25.4542,524,1201,1.12336,207,0,13.2857,,0.272727,44,0,0.1,18,5.55556,0,3.60447,31,,465,498,,0,0,0,1.65909
1602209882674,10,1010123456039,77,,1,2,6,1,2,,25.0304,460,1034,0.986656,185,0,14,,0,0,0,0,0,0,0,0,0,,397,434,,0,0,0,0
1602209882924,10,1010123456039,77,,1,2,6,1,2,,21.1463,533,4567,0.880896,211,0,12,,0,0,0,0,0,0,0,0,0,,455,474,,0,0,0,0
1602209883174,10,1010123456039,77,,1,2,6,1,2,,25.9325,474,1457,1.104,190,0,13.75,,0.139535,43,0,0.1,17,0,0,4.45168,31,,411,452,,0,0,0,1
1602209883424,10,1010123456039,77,,1,2,6,1,2,,23.9462,465,1513,0.994336,187,0,12.1667,,0.1,8,0,0.1,3,0,0,5.16929,0,,460,512,,0,0,0,1
1602209883674,10,1010123456039,77,,1,2,6,1,2,,25.7886,473,2112,0.975264,191,0,13.5,,0,0,0,0,0,0,0,0,0,,390,410,,0,0,0,0
1602209883924,10,1010123456039,77,,1,2,6,1,2,,25.0735,490,1395,1.02275,201,0,13.6667,,0,0,0,0,0,0,0,0,0,,411,442,,0,0,0,0
1602209884174,10,1010123456039,77,,1,2,6,1,2,,25.5558,466,2311,0.949856,187,0,13.5,,0.1,38,0,0.1,16,0,0,3.92888,31,,391,416,,0,0,0,1
1602209884424,10,1010123456039,77,,1,2,6,1,2,,24.5392,549,1365,1.02966,219,0,13.8333,,0.75,8,0,0.1,3,0,0,3.59641,0,,427,462,,0,0,0,1
1602209884674,10,1010123456039,77,,1,2,6,1,2,,26.0556,468,2499,0.95664,192,0,14.1667,,0.1,3,0,0.1,1,0,0,4.6501,31,,364,394,,0,0,0,1
1602209884924,10,1010123456039,77,,1,2,6,1,2,,25.5159,502,1181,0.99568,203,0,13.6667,,0,0,0,0,0,0,0,0,0,,414,434,,0,0,0,0
1602209885174,10,1010123456039,77,,1,2,6,1,2,,25.5052,479,1094,0.985952,193,0,13.8333,,0.1,48,0,0.1,19,0,0,4.73371,31,,410,436,,0,0,0,1
1602209885424,10,1010123456039,77,,1,2,6,1,2,,24.8614,534,1277,0.984448,214,0,13.5714,,0.1,5,0,0.1,2,0,0,5.07344,0,,426,440,,0,0,0,1
1602209885674,10,1010123456039,77,,1,2,6,1,2,,25.8807,503,1506,0.992,204,0,13.6,,0,0,0,0,0,0,0,0,0,,398,412,,0,0,0,0
1602209885924,10,1010123456039,77,,1,2,6,1,2,,25.3663,475,1524,0.99184,193,0,13.6,,0,0,0,0,0,0,0,0,0,,403,430,,0,0,0,0
1602209886174,10,1010123456039,77,,1,2,6,1,2,,25.8242,529,621,1.01846,211,0,13.8,,0.1,39,0,0.1,15,0,0,4.77859,31,,411,434,,0,0,0,1
1602209886424,10,1010123456039,77,,1,2,6,1,2,,25.9389,458,1842,0.966944,189,0,14,,0.545455,11,0,0.1,4,0,0,2.55294,0,,405,428,,0,0,0,1.54545
1602209886674,10,1010123456039,77,,1,2,6,1,2,,24.495,505,1813,0.990464,206,0,13.3333,,0,0,0,0,0,0,0,0,0,,446,472,,0,0,0,0
1602209886924,10,1010123456039,77,,1,2,6,1,2,,25.9717,459,2218,0.98128,185,0,13.6667,,0,0,0,0,0,0,0,0,0,,391,414,,0,0,0,0
1602209887174,10,1010123456039,77,,1,2,6,1,2,,25.7585,468,2242,0.984896,186,0,14,,0.1,46,0,0.1,19,0,0,3.7071,31,,389,416,,0,0,0,1
1602209887424,10,1010123456039,77,,1,2,6,1,2,,25.3027,479,2319,0.992928,193,0,13.6667,,0.1,5,0,0.1,2,0,0,4.18853,0,,404,436,,0,0,0,1
1602209887674,10,1010123456039,77,,1,2,6,1,2,,25.5433,497,1069,0.992224,199,0,13.6667,,0,0,0,0,0,0,0,0,0,,409,426,,0,0,0,0
1602209887924,10,1010123456039,77,,1,2,6,1,2,,24.3571,490,1185,0.978976,199,0,13.4,,0,0,0,0,0,0,0,0,0,,422,454,,0,0,0,0
1602209888174,10,1010123456039,77,,1,2,6,1,2,,22.1743,522,1146,0.990624,207,0,11.8,,0.227273,44,0,0.1,18,0,0,4.34891,31,,456,502,,0,0,0,1
1602209888424,10,1010123456039,77,,1,2,6,1,2,,25.4199,493,993,0.994016,197,0,13.6,,0,0,0,0,0,0,0,0,0,,407,432,,0,0,0,0
1602209888674,10,1010123456039,77,,1,2,6,1,2,,26.0206,485,1085,0.987872,195,0,14.1667,,0,0,0,0,0,0,0,0,0,,387,402,,0,0,0,0
1602209888924,10,1010123456039,77,,1,2,6,1,2,,22.2867,422,5386,0.847168,172,0,10,,0,0,0,0,0,0,0,0,0,,509,560,,0,0,0,0
1602209889174,10,1010123456039,77,,1,2,6,1,2,,25.1235,510,1836,1.13318,208,0,13.4,,0.1,45,0,0.1,18,0,0,5.11684,31,,447,486,,0,0,0,1
1602209889424,10,1010123456039,77,,1,2,6,1,2,,24.9544,482,1965,0.992256,196,0,13.4286,,0,2,0,0.1,1,0,0,0,0,,412,442,,0,0,0,0
1602209889674,10,1010123456039,77,,1,2,6,1,2,,25.5809,513,1845,0.989792,209,0,14,,0,0,0,0,0,0,0,0,0,,401,422,,0,0,0,0
1602209889924,10,1010123456039,77,,1,2,6,1,2,,25.7004,494,2170,0.977984,198,0,13.6667,,0.1,3,0,0.1,1,0,0,3.4583,31,,405,422,,0,0,0,1
1602209890174,10,1010123456039,77,,1,2,6,1,2,,25.2052,458,2207,1.00387,187,0,14,,0.392157,51,0,0.1,20,0,0,5.64673,31,,389,428,,0,0,0,1
1602209890424,10,1010123456039,77,,1,2,6,1,2,,25.4685,461,2465,0.971872,183,0,13.5,,7.2,5,0,0.1,2,0,0,5.73679,0,,389,418,,0,0,0,3.4
1602209890674,10,1010123456039,77,,1,2,6,1,2,,25.2179,514,1089,0.991168,204,0,13.6,,0,0,0,0,0,0,0,0,0,,415,434,,0,0,0,0
1602209890924,10,1010123456039,77,,1,2,6,1,2,,26.2188,457,1036,0.991712,183,0,14.1667,,0,0,0,0,0,0,0,0,0,,376,402,,0,0,0,0
1602209891174,10,1010123456039,77,,1,2,6,1,2,,26.1561,487,1050,0.987616,193,0,14,,0.157895,38,0,0.1,16,0,0,3.58151,31,,399,418,,0,0,0,1
1602209891424,10,1010123456039,77,,1,2,6,1,2,,25.9661,502,1313,0.989152,205,0,13.6,,0,2,0,0.1,1,0,0,0,0,,390,416,,0,0,0,0
1602209891674,10,1010123456039,77,,1,2,6,1,2,,25.3027,489,2131,0.977728,202,0,13.5,,0,0,0,0,0,0,0,0,0,,420,440,,0,0,0,0
1602209891924,10,1010123456039,77,,1,2,6,1,2,,26.0108,464,1455,1.00166,184,0,13.5,,0,0,0,0,0,0,0,0,0,,395,424,,0,0,0,0
1602209892174,10,1010123456039,77,,1,2,6,1,2,,26.255,447,1537,0.990944,183,0,14,,0.1,54,0,0.1,21,0,0,3.78282,31,,371,402,,0,0,0,1
1602209892424,10,1010123456039,77,,1,2,6,1,2,,26.1681,464,1778,0.993856,186,0,14,,0,2,0,0.1,1,0,0,0,0,,381,408,,0,0,0,0
1602209892674,10,1010123456039,77,,1,2,6,1,2,,26.3737,495,1454,1.00883,201,0,14.1667,,0,0,0,0,0,0,0,0,0,,375,410,,0,0,0,0
1602209892924,10,1010123456039,77,,1,2,6,1,2,,24.8189,519,1865,0.970496,204,0,13.3333,,0,0,0,0,0,0,0,0,0,,423,442,,0,0,0,0
1602209893174,10,1010123456039,77,,1,2,6,1,2,,25.7428,486,2226,0.983232,198,0,13.5,,0.170213,47,0,0.1,19,0,0,5.35093,31,,400,418,,0,0,0,1
