Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879924,11,1010123456037,76,,1,0,6,1,0,,6,21,0,0.007456,9,0,14,,3.46667,30,0,0.1,12,0,0,10.8712,31,,142,99,,0,0,0,1.06667
1602209880174,10,1010123456037,76,,1,0,6,1,0,,0.1,11,0,0.001824,3,0,7,,7,6,0,0.1,2,0,0,14.8996,31,,38,34,,0,0,0,1
1602209880424,10,1010123456037,76,,1,0,6,1,0,,2.79545,88,0,0.03504,34,0,13.5,,0.774194,93,0,0.1,40,10,0,3.00223,31,,4,212,,0,0,0,1.83871
1602209880674,10,1010123456037,76,,1,0,6,1,0,,8.64516,62,0,0.043424,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,59,94,,0,0,0,0
1602209880924,10,1010123456037,76,,1,0,6,1,0,,13.6923,39,0,0.037824,16,0,10.5,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1602209881174,10,1010123456037,76,,1,0,6,1,0,,2.65116,43,91,0.016896,14,0,9.4,,0,0,0,0,0,0,0,0,0,,92,124,,0,0,0,0
1602209881424,10,1010123456037,76,,1,0,6,1,0,,8.55738,61,0,0.054368,28,0,8.75,,0.210526,19,0,0.1,8,0,0,4.00132,31,,94,92,,0,0,0,1.10526
1602209881674,10,1010123456037,76,,1,0,6,1,0,,5.08571,70,0,0.0336,25,0,7,,0,0,0,0,0,0,0,0,0,,141,130,,0,0,0,0
1602209881924,10,1010123456037,76,,1,0,6,1,0,,18.9583,24,187,0.041696,10,0,13.75,,0,0,0,0,0,0,0,0,0,,97,28,,0,0,0,0
1602209882174,10,1010123456037,76,,1,0,6,1,0,,6.4,40,0,0.032736,17,0,8.75,,0,0,0,0,0,0,0,0,0,,146,66,,0,0,0,0
1602209882424,10,1010123456037,76,,1,0,6,1,0,,17.45,20,0,0.021152,8,0,13.25,,0.48,25,0,0.1,10,0,0,4.04933,31,,19,16,,0,0,0,1.36
1602209882674,10,1010123456037,76,,1,0,6,1,0,,16.8214,28,0,0.036864,12,0,13.75,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602209882924,10,1010123456037,76,,1,0,6,1,0,,17.0385,26,0,0.041632,11,0,11.4,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602209883174,10,1010123456037,76,,1,0,6,1,0,,14.7879,33,0,0.047392,13,0,10,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602209883424,10,1010123456037,76,,1,0,6,1,0,,2.60432,139,0,0.047232,54,0,9.33333,,0.173913,23,0,0.1,10,0,0,4.13662,31,,30,332,,0,0,0,1
1602209883674,10,1010123456037,76,,1,0,6,1,0,,3.21277,47,0,0.028256,22,0,2.33333,,0,0,0,0,0,0,0,0,0,,110,120,,0,0,0,0
1602209883924,10,1010123456037,76,,1,0,6,1,0,,12.6,70,0,0.064384,27,0,13.2,,0,0,0,0,0,0,0,0,0,,62,98,,0,0,0,0
1602209884174,10,1010123456037,76,,1,0,6,1,0,,14.4762,21,0,0.026528,10,0,11.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602209884424,10,1010123456037,76,,1,0,6,1,0,,14.0417,48,0,0.05296,19,0,10,,0.1,27,0,0.1,9,0,0,3.71265,31,,104,48,,0,0,0,1
1602209884674,10,1010123456037,76,,1,0,6,1,0,,8.86364,22,130,0.026496,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602209884924,10,1010123456037,76,,1,0,6,1,0,,9.63636,77,0,0.069728,32,0,9.5,,0,0,0,0,0,0,0,0,0,,219,116,,0,0,0,0
1602209885174,10,1010123456037,76,,1,0,6,1,0,,6.97674,43,0,0.03264,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1602209885424,10,1010123456037,76,,1,0,6,1,0,,5.05405,37,0,0.03744,16,0,8,,0.1,27,0,0.1,9,0,0,2.70966,31,,53,90,,0,0,0,1
1602209885674,10,1010123456037,76,,1,0,6,1,0,,8.98667,75,0,0.059104,30,0,9.4,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602209885924,10,1010123456037,76,,1,0,6,1,0,,15.9535,43,0,0.062752,18,0,13.8,,0,0,0,0,0,0,0,0,0,,94,42,,0,0,0,0
1602209886174,10,1010123456037,76,,1,0,6,1,0,,15.5172,58,0,0.06736,18,0,13.6,,0,0,0,0,0,0,0,0,0,,173,56,,0,0,0,0
1602209886424,10,1010123456037,76,,1,0,6,1,0,,10.6338,71,0,0.065568,30,0,10.8333,,0.1,21,0,0.1,9,0,0,2.81135,31,,78,124,,0,0,0,1.38095
1602209886674,10,1010123456037,76,,1,0,6,1,0,,7.39286,56,0,0.06368,26,0,10,,0,0,0,0,0,0,0,0,0,,53,102,,0,0,0,0
1602209886924,10,1010123456037,76,,1,0,6,1,0,,3.70115,87,0,0.034176,31,0,5.25,,0,0,0,0,0,0,0,0,0,,159,172,,0,0,0,0
1602209887174,10,1010123456037,76,,1,0,6,1,0,,8.11475,61,0,0.049344,29,0,10.4,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
1602209887424,10,1010123456037,76,,1,0,6,1,0,,17.7083,24,0,0.026368,8,0,12,,0.1,24,0,0.1,9,0,0,4.15226,31,,46,24,,0,0,0,1.08333
1602209887674,10,1010123456037,76,,1,0,6,1,0,,8.69565,46,0,0.03808,20,0,8,,0,0,0,0,0,0,0,0,0,,61,80,,0,0,0,0
1602209887924,10,1010123456037,76,,1,0,6,1,0,,15.6923,39,0,0.051872,16,0,13.75,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602209888174,10,1010123456037,76,,1,0,6,1,0,,15.4595,37,0,0.048544,17,0,13.5,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602209888424,10,1010123456037,76,,1,0,6,1,0,,17.6,55,6,0.063328,20,0,13.8,,0.1,33,0,0.1,14,0,0,3.22691,31,,88,50,,0,0,0,1.24242
1602209888674,10,1010123456037,76,,1,0,6,1,0,,7.46667,30,0,0.032576,14,0,10,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602209888924,10,1010123456037,76,,1,0,6,1,0,,7.43636,55,0,0.048576,23,0,8.8,,0,0,0,0,0,0,0,0,0,,41,88,,0,0,0,0
1602209889174,10,1010123456037,76,,1,0,6,1,0,,14.7407,27,0,0.03168,11,0,12.4,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602209889424,10,1010123456037,76,,1,0,6,1,0,,4.91304,46,0,0.027456,16,0,6.85714,,0,15,0,0.1,8,0,0,0,31,,48,100,,0,0,0,0
1602209889674,10,1010123456037,76,,1,0,6,1,0,,3.625,48,0,0.033664,23,0,11,,0,0,0,0,0,0,0,0,0,,-30,146,,0,0,0,0
1602209889924,10,1010123456037,76,,1,0,6,1,0,,7.47475,99,0,0.08128,42,0,7.25,,0,0,0,0,0,0,0,0,0,,193,200,,0,0,0,0
1602209890174,10,1010123456037,76,,1,0,6,1,0,,15.7368,19,0,0.026432,8,0,10.5,,0,0,0,0,0,0,0,0,0,,103,26,,0,0,0,0
1602209890424,10,1010123456037,76,,1,0,6,1,0,,7.53333,45,0,0.027584,18,0,11.6667,,0.636364,22,0,0.1,10,0,0,4.24137,31,,112,88,,0,0,0,1.22727
1602209890674,10,1010123456037,76,,1,0,6,1,0,,6.31884,69,0,0.04896,28,0,10.25,,0,0,0,0,0,0,0,0,0,,43,138,,0,0,0,0
1602209890924,10,1010123456037,76,,1,0,6,1,0,,15.3871,31,0,0.031808,12,0,13.75,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
