Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880174,10,1010123456042,79,,1,2,6,1,2,,16.8033,61,4221,0.14544,24,0,11,,6.97727,44,256,0.1064,18,11.1111,0,10.7536,31,,5,148,,0,0,0,2.68182
1602209880424,10,1010123456042,79,,1,2,6,1,2,,23.7271,491,281,1.08179,194,0,12.5,,2.90678,118,0,0.106208,50,18,0,5.36969,31,,522,612,,0,0,0,3.00847
1602209880674,10,1010123456042,79,,1,2,6,1,2,,19.8901,464,6236,0.783424,187,0,11.6667,,0.1,5,0,0.1,2,0,0,3.88255,31,,573,538,,0,0,0,1
1602209880924,10,1010123456042,79,,1,2,6,1,2,,18.6058,520,9604,0.944896,216,0,7.4,,0.1,9,0,0.1,3,0,0,2.82579,31,,647,612,,0,0,0,1
1602209881174,10,1010123456042,79,,1,2,6,1,2,,24.3083,253,24689,0.476576,101,0,10.75,,0,2,554,0.1,1,0,0,0,31,,562,512,,0,0,0,0
1602209881424,10,1010123456042,79,,1,2,6,1,2,,25.6692,523,13794,1.31923,208,0,12,,0.1,52,0,0.1,21,0,0,2.63245,31,,680,634,,0,0,0,1.09615
1602209881674,10,1010123456042,79,,1,2,6,1,2,,18.1573,337,26129,0.58528,136,0,7.6,,0,0,0,0,0,0,0,0,0,,690,648,,0,0,0,0
1602209881924,10,1010123456042,79,,1,2,6,1,2,,24.5924,476,17942,1.25482,199,0,10,,0,2,0,0.1,1,0,0,0,31,,698,658,,0,0,0,0
1602209882174,10,1010123456042,79,,1,2,6,1,2,,12.4241,448,36110,0.383104,175,0,8,,0.1,22,0,0.1,9,0,0,3.24817,31,,649,590,,0,0,0,1
1602209882424,10,1010123456042,79,,1,2,6,1,2,,24.3287,502,35024,1.01437,199,0,11.5714,,0.1,26,0,0.1,11,9.09091,0,2.59588,0,,608,546,,0,0,0,1.88462
1602209882674,10,1010123456042,79,,1,2,6,1,2,,16.3875,542,40243,0.840992,220,0,8.5,,0.1,3,0,0.1,1,0,0,2.94312,31,,718,634,,0,0,0,1
1602209882924,10,1010123456042,79,,1,2,6,1,2,,11.5824,467,58032,0.430944,187,0,6.8,,0,0,0,0,0,0,0,0,0,,594,564,,0,0,0,0
1602209883174,10,1010123456042,79,,1,2,6,1,2,,22.7132,408,58532,0.928672,163,0,9.33333,,5.77778,9,0,0.1,4,50,0,9.01506,31,,698,620,,0,0,0,5
1602209883424,10,1010123456042,79,,1,2,6,1,2,,25.4796,367,57664,1.03834,148,0,8.16667,,2.70833,48,0,0.1,20,35,0,3.30554,0,,646,568,,0,0,0,3.8125
1602209883674,10,1010123456042,79,,1,2,6,1,2,,24.2543,582,43886,1.40771,237,0,14,,0.1,3,0,0.1,1,0,0,2.93625,31,,696,650,,0,0,0,1
1602209883924,10,1010123456042,79,,1,2,6,1,2,,21.0229,569,40621,1.09546,229,0,11.6,,0,0,0,0,0,0,0,0,0,,675,620,,0,0,0,0
1602209884174,10,1010123456042,79,,1,2,6,1,2,,14.4094,574,47952,0.811616,229,0,8,,0.1,4,330,0.1,2,0,0,4.56388,31,,696,648,,0,0,0,1
1602209884424,10,1010123456042,79,,1,2,6,1,2,,18.4878,410,57640,0.683936,169,0,8.75,,0.1,53,0,0.1,21,4.7619,0,2.78589,31,,563,500,,0,0,0,1.62264
1602209884674,10,1010123456042,79,,1,2,6,1,2,,20.8116,536,53545,1.08106,219,0,10.3333,,0.1,3,0,0.1,1,0,0,2.81328,31,,677,618,,0,0,0,1
1602209884924,10,1010123456042,79,,1,2,6,1,2,,10.6823,513,70984,0.422272,201,0,8.33333,,0,0,0,0,0,0,0,0,0,,644,608,,0,0,0,0
1602209885174,10,1010123456042,79,,1,2,6,1,2,,15.0384,469,81354,0.666272,194,0,8.5,,0,2,379,0.1,1,0,0,0,31,,672,618,,0,0,0,0
1602209885424,10,1010123456042,79,,1,2,6,1,2,,24.404,547,73739,1.22413,216,0,12.8333,,0.1,50,0,0.1,22,4.54545,0,2.52641,31,,628,606,,0,0,0,1.86
1602209885674,10,1010123456042,79,,1,2,6,1,2,,20.2914,525,75217,0.937024,212,0,9.4,,0,2,0,0.1,1,0,0,0,31,,665,650,,0,0,0,0
1602209885924,10,1010123456042,79,,1,2,6,1,2,,22.599,586,67238,1.26678,236,0,11.8333,,0,0,0,0,0,0,0,0,0,,688,630,,0,0,0,0
1602209886174,10,1010123456042,79,,1,2,6,1,2,,10.1122,499,84168,0.45696,206,0,7.75,,0,0,0,0,0,0,0,0,0,,624,580,,0,0,0,0
1602209886424,10,1010123456042,79,,1,2,6,1,2,,23.8988,494,79508,1.08307,195,0,12.8333,,0.1,52,0,0.1,21,0,0,3.41755,31,,659,612,,0,0,0,1.05769
1602209886674,10,1010123456042,79,,1,2,6,1,2,,20.3796,461,84824,0.844128,183,0,9.16667,,0.1,3,0,0.1,1,0,0,3.07542,31,,625,584,,0,0,0,1
1602209886924,10,1010123456042,79,,1,2,6,1,2,,25,496,75592,1.26486,199,0,11,,0,0,0,0,0,0,0,0,0,,695,648,,0,0,0,0
1602209887174,10,1010123456042,79,,1,2,6,1,2,,14.9582,431,86548,0.646016,174,0,6.33333,,0,0,0,0,0,0,0,0,0,,705,658,,0,0,0,0
1602209887424,10,1010123456042,79,,1,2,6,1,2,,15.9858,423,98692,0.646272,173,0,7,,0.1,48,0,0.1,20,5,0,2.80466,31,,687,626,,0,0,0,1.58333
1602209887674,10,1010123456042,79,,1,2,6,1,2,,10.6769,424,115704,0.382304,171,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,673,624,,0,0,0,0
1602209887924,10,1010123456042,79,,1,2,6,1,2,,10.1078,529,134185,0.404448,216,0,6.5,,0,0,0,0,0,0,0,0,0,,662,608,,0,0,0,0
1602209888174,10,1010123456042,79,,1,2,6,1,2,,18.9096,520,138217,0.850816,208,0,10.8333,,0.666667,6,0,0.1,3,0,0,9.30013,31,,641,570,,0,0,0,1
1602209888424,10,1010123456042,79,,1,2,6,1,2,,20.1022,587,134452,1.13069,241,0,8.66667,,4.65854,41,0,0.1,16,37.5,0,3.2548,0,,676,646,,0,0,0,4.41463
