Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329602,9,1010123456010,73,,1,1,2,1,1,,10,9,0,0.004608,3,0,8.5,,9.06667,15,0,0.1,6,0,0,22.4499,31,,5,6,,0,0,0,1.26667
1602726329852,9,1010123456010,73,,1,1,2,1,1,,18.619,21,158,0.022912,8,0,8.33333,,15.4808,52,0,0.168288,21,47.619,0,13.9072,31,,0,110,,0,0,0,4.96154
1602726330102,9,1010123456010,73,,1,1,2,1,1,,19.8421,38,0,0.05328,16,0,12.3333,,8.625,8,0,0.1,3,0,0,20.1213,31,,0,30,,0,0,0,1
1602726330352,9,1010123456010,73,,1,1,2,1,1,,16.25,28,0,0.02688,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602726330602,9,1010123456010,73,,1,1,2,1,1,,20.3846,13,315,0.015968,5,0,10.25,,0,0,0,0,0,0,0,0,0,,1,10,,0,0,0,0
1602726330852,9,1010123456010,73,,1,1,2,1,1,,0,2,1466,0.00336,1,0,11,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602726331102,9,1010123456010,73,,1,1,2,1,1,,0,0,2248,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726331352,9,1010123456010,73,,1,1,2,1,1,,0,0,3813,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726331602,9,1010123456010,73,,1,1,2,1,1,,0,0,4596,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726331852,9,1010123456010,73,,1,1,2,1,1,,0,0,5691,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726332102,9,1010123456010,73,,1,1,2,1,1,,0,2,6694,0.003104,1,0,11,,0,8,0,0,4,100,0,0,0,,3,2,,0,0,0,0
1602726332352,9,1010123456010,73,,1,1,2,1,1,,14,3,7576,0.001952,1,0,9.4,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1602726332602,9,1010123456010,73,,1,1,2,1,1,,0,0,8672,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726332852,9,1010123456010,73,,1,1,2,1,1,,0,0,9767,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333102,9,1010123456010,73,,1,1,2,1,1,,0,0,10863,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726333352,9,1010123456010,73,,1,1,2,1,1,,0,0,12271,0,0,0,11,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602726333602,9,1010123456010,73,,1,1,2,1,1,,0,0,13367,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333852,9,1010123456010,73,,1,1,2,1,1,,0,0,15088,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602726334102,9,1010123456010,73,,1,1,2,1,1,,0,0,15871,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726334352,9,1010123456010,73,,1,1,2,1,1,,0,0,16966,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602726334602,9,1010123456010,73,,1,1,2,1,1,,0,2,18118,0.00336,1,0,11,,1.1,20,0,0.1,8,0,0,5.44217,31,,3,2,,0,0,0,1
1602726334852,9,1010123456010,73,,1,1,2,1,1,,21,3,20051,0.00336,1,0,7.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602726335102,9,1010123456010,73,,1,1,2,1,1,,0,2,20046,0.000288,1,0,8.25,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602726335352,9,1010123456010,73,,1,1,2,1,1,,0,0,20046,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,6,0,,0,0,0,0
1602726335602,9,1010123456010,73,,1,1,2,1,1,,0,2,20160,0.001504,1,0,11,,2,26,0,0.1,11,0,0,4.47263,31,,2,2,,0,0,0,1.26923
1602726335852,9,1010123456010,73,,1,1,2,1,1,,0,0,20160,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726336102,9,1010123456010,73,,1,1,2,1,1,,8,3,20132,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726336352,9,1010123456010,73,,1,1,2,1,1,,0,2,20180,0.00464,2,0,11.2857,,0.857143,14,0,0.1,6,0,0,5.05371,31,,4,2,,0,0,0,1
1602726336602,9,1010123456010,73,,1,1,2,1,1,,0,2,20097,0.002784,1,0,9.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602726336852,9,1010123456010,73,,1,1,2,1,1,,0,4,20044,0.006976,2,0,8.6,,0.1,21,0,0.1,9,0,0,5.60032,31,,2,4,,0,0,0,1
1602726337102,9,1010123456010,73,,1,1,2,1,1,,0,0,20044,0,0,0,10.2,,0.1,3,0,0.1,1,0,0,4.74931,0,,0,0,,0,0,0,1
1602726337352,9,1010123456010,73,,1,1,2,1,1,,20,6,20174,0.006144,2,0,11,,0.139535,43,0,0.1,17,0,0,4.45492,31,,3,4,,0,0,0,1
1602726337602,9,1010123456010,73,,1,1,2,1,1,,21.4,5,19965,0.006976,2,0,7.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726337852,9,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602726338102,9,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602726338352,9,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726338602,9,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726338852,9,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339102,9,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339352,9,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339602,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339852,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340102,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340352,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340602,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340852,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341102,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726341352,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341602,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341852,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342102,10,1010123456010,73,,1,1,2,1,1,,0,0,20121,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
