Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329852,9,1010123456004,72,,1,1,2,1,1,,6.66667,18,0,0.007424,7,0,7.33333,,8.10526,19,0,0.1,8,12.5,0,17.0988,31,,26,102,,0,0,0,2.21053
1602726330102,9,1010123456004,72,,1,1,2,1,1,,7.46835,79,0,0.036224,32,0,9.5,,12.2791,43,0,0.112928,18,50,0,11.6883,31,,0,64,,0,0,0,5.74419
1602726330352,9,1010123456004,72,,1,1,2,1,1,,10.3864,44,0,0.027776,18,0,9,,11.3333,9,0,0.1,4,0,0,14.9227,31,,22,36,,0,0,0,1.33333
1602726330602,9,1010123456004,72,,1,1,2,1,1,,15.4211,19,315,0.01632,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602726330852,9,1010123456004,72,,1,1,2,1,1,,18.5833,12,1141,0.014304,5,0,10.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602726331102,9,1010123456004,72,,1,1,2,1,1,,0,0,1923,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602726331352,9,1010123456004,72,,1,1,2,1,1,,0,0,3488,0,0,0,10,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602726331602,9,1010123456004,72,,1,1,2,1,1,,2,3,4266,0.000288,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602726331852,9,1010123456004,72,,1,1,2,1,1,,0,0,5361,0,0,0,10,,0,0,0,0,0,0,0,0,0,,6,0,,0,0,0,0
1602726332102,9,1010123456004,72,,1,1,2,1,1,,0,2,6348,0.003616,1,0,10.6667,,14,10,0,0,4,100,0,3.10896,0,,7,2,,0,0,0,10
1602726332352,9,1010123456004,72,,1,1,2,1,1,,14.4,15,6881,0.013824,6,0,6.66667,,0.1,21,0,0.1,9,0,0,4.56176,31,,20,12,,0,0,0,1
1602726332602,9,1010123456004,72,,1,1,2,1,1,,0,0,7976,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726332852,9,1010123456004,72,,1,1,2,1,1,,0,0,9072,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333102,9,1010123456004,72,,1,1,2,1,1,,12,3,10124,0.001504,1,0,7.75,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602726333352,9,1010123456004,72,,1,1,2,1,1,,0,2,11432,0.00336,1,0,11,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1602726333602,9,1010123456004,72,,1,1,2,1,1,,0,0,12527,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602726333852,9,1010123456004,72,,1,1,2,1,1,,0,0,14249,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602726334102,9,1010123456004,72,,1,1,2,1,1,,21,3,14931,0.00336,1,0,10.5,,0.1,25,0,0.1,10,0,0,3.65975,31,,5,2,,0,0,0,1
1602726334352,9,1010123456004,72,,1,1,2,1,1,,28,6,15667,0.01184,2,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602726334602,9,1010123456004,72,,1,1,2,1,1,,0,2,16902,0.000704,1,0,7,,0.1,26,0,0.1,10,0,0,3.64785,31,,10,2,,0,0,0,1
1602726334852,9,1010123456004,72,,1,1,2,1,1,,9.4,5,18844,0.000416,1,0,8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602726335102,9,1010123456004,72,,1,1,2,1,1,,20.3636,11,19143,0.018944,6,0,11,,0.1,21,0,0.1,9,0,0,5.25318,31,,17,10,,0,0,0,1
1602726335352,9,1010123456004,72,,1,1,2,1,1,,21,3,19982,0,0,0,11,,0,0,0,0,0,0,0,0,0,,9,2,,0,0,0,0
