Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329602,9,1010123456005,70,,1,2,4,1,1,,11.3333,9,0,0.004608,3,0,13,,12.6667,15,0,0.1,6,0,0,21.5303,31,,1,8,,0,0,0,1.2
1602726329852,9,1010123456005,70,,1,2,4,1,1,,0,0,0,0.001952,1,0,13,,12.2,5,0,0.1,2,0,0,24.394,31,,0,0,,0,0,0,1
1602726330102,9,1010123456005,70,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726330352,9,1010123456005,70,,1,2,4,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726330602,9,1010123456005,70,,1,2,4,1,1,,11.2,10,0,0.01056,4,0,10.1667,,13.8824,17,0,0.1,6,66.6667,0,9.37139,31,,0,14,,0,0,0,7.35294
1602726330852,9,1010123456005,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,12,,0.909091,22,0,0.1,9,0,0,5.29311,31,,0,12,,0,0,0,1
1602726331102,9,1010123456005,70,,1,2,4,1,1,,18,13,0,0.030912,6,0,11.6,,0.15,40,0,0.1,16,0,0,6.51868,31,,0,24,,0,0,0,1
1602726331352,9,1010123456005,70,,1,2,4,1,1,,12.0588,17,0,0.02128,7,0,9.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602726331602,9,1010123456005,70,,1,2,4,1,1,,5.1,10,0,0.005536,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726331852,9,1010123456005,70,,1,2,4,1,1,,18,16,0,0.030912,6,0,11,,0.1,18,0,0.1,7,0,0,3.90843,31,,0,24,,0,0,0,1
1602726332102,9,1010123456005,70,,1,2,4,1,1,,0,2,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726332352,9,1010123456005,70,,1,2,4,1,1,,0,2,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726332602,9,1010123456005,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,11.4,,0.1,9,282,0.1,4,0,0,4.74811,31,,0,16,,0,0,0,1
1602726332852,9,1010123456005,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.5,,0.571429,7,0,0.1,3,0,0,4.07476,31,,0,12,,0,0,0,1
1602726333102,9,1010123456005,70,,1,2,4,1,1,,10.3333,9,0,0.005376,3,0,9.25,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602726333352,9,1010123456005,70,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333602,9,1010123456005,70,,1,2,4,1,1,,0,2,194,0.004,1,0,11.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726333852,9,1010123456005,70,,1,2,4,1,1,,20.5,6,315,0.0064,2,0,12,,0.1,23,0,0.1,9,0,0,5.30245,31,,2,4,,0,0,0,1
1602726334102,9,1010123456005,70,,1,2,4,1,1,,21,7,158,0.0104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726334352,9,1010123456005,70,,1,2,4,1,1,,21.5,14,73,0.0184,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602726334602,9,1010123456005,70,,1,2,4,1,1,,22.5455,11,242,0.015232,4,0,8.16667,,0,2,200,0.1,1,0,0,0,31,,7,14,,0,0,0,0
1602726334852,9,1010123456005,70,,1,2,4,1,1,,18.3333,15,20,0.014592,5,0,11.2,,0.1,20,0,0.1,8,0,0,4.07215,0,,8,12,,0,0,0,1
1602726335102,9,1010123456005,70,,1,2,4,1,1,,0,10,410,0.016608,6,0,12,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602726335352,9,1010123456005,70,,1,2,4,1,1,,22.0588,17,376,0.018592,5,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602726335602,9,1010123456005,70,,1,2,4,1,1,,22.4667,15,315,0.026336,7,0,11.6,,0.1,18,0,0.1,7,0,0,3.89791,31,,8,12,,0,0,0,1
1602726335852,9,1010123456005,70,,1,2,4,1,1,,19.5714,14,0,0.015968,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602726336102,9,1010123456005,70,,1,2,4,1,1,,21.7273,11,49,0.0104,3,0,9.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602726336352,9,1010123456005,70,,1,2,4,1,1,,16.3333,15,0,0.021248,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602726336602,9,1010123456005,70,,1,2,4,1,1,,0,0,49,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726336852,9,1010123456005,70,,1,2,4,1,1,,17.4444,18,0,0.021376,8,0,11.6,,0.1,21,0,0.1,8,0,0,3.61389,31,,7,14,,0,0,0,1
1602726337102,9,1010123456005,70,,1,2,4,1,1,,20.2308,13,0,0.01584,5,0,11.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602726337352,9,1010123456005,70,,1,2,4,1,1,,22.7778,9,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726337602,9,1010123456005,70,,1,2,4,1,1,,21.3333,9,315,0.0104,3,0,9.8,,1,13,0,0.1,5,0,0,5.32036,31,,6,8,,0,0,0,1
1602726337852,9,1010123456005,70,,1,2,4,1,1,,21.2941,17,378,0.024096,7,0,11.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602726338102,9,1010123456005,70,,1,2,4,1,1,,21.28,25,37,0.032224,9,0,12,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602726338352,9,1010123456005,70,,1,2,4,1,1,,0,4,171,0.00608,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726338602,9,1010123456005,70,,1,2,4,1,1,,0,4,267,0.007232,2,0,10.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726338852,9,1010123456005,70,,1,2,4,1,1,,0,0,736,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339102,9,1010123456005,70,,1,2,4,1,1,,0,0,1362,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339352,9,1010123456005,70,,1,2,4,1,1,,0,0,2145,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339602,10,1010123456005,70,,1,2,4,1,1,,0,0,2771,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339852,10,1010123456005,70,,1,2,4,1,1,,0,0,3397,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340102,10,1010123456005,70,,1,2,4,1,1,,0,0,4023,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340352,10,1010123456005,70,,1,2,4,1,1,,0,0,4023,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340602,10,1010123456005,70,,1,2,4,1,1,,0,0,4179,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340852,10,1010123456005,70,,1,2,4,1,1,,0,0,4179,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341102,10,1010123456005,70,,1,2,4,1,1,,13,13,4020,0.010784,5,0,10,,2.66667,15,0,0.1,6,0,0,6.93262,31,,5,10,,0,0,0,1
1602726341352,10,1010123456005,70,,1,2,4,1,1,,0,0,4646,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341602,10,1010123456005,70,,1,2,4,1,1,,0,0,4959,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341852,10,1010123456005,70,,1,2,4,1,1,,0,0,5428,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342102,10,1010123456005,70,,1,2,4,1,1,,25.75,8,5329,0.010048,2,0,12.5,,0.108108,37,0,0.1,15,0,0,4.31019,31,,3,6,,0,0,0,1
1602726342352,10,1010123456005,70,,1,2,4,1,1,,22.8696,23,4446,0.039232,10,0,11.8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602726342602,10,1010123456005,70,,1,2,4,1,1,,22.85,20,4085,0.031616,8,0,12.2,,0.1,15,0,0.1,6,0,0,4.40563,31,,7,14,,0,0,0,1
1602726342852,10,1010123456005,70,,1,2,4,1,1,,24.5,6,3821,0.008768,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726343102,10,1010123456005,70,,1,2,4,1,1,,22.7143,7,3784,0.011616,3,0,12,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726343352,10,1010123456005,70,,1,2,4,1,1,,23,6,4013,0.008,2,0,11.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726343602,10,1010123456005,70,,1,2,4,1,1,,23.4667,30,3159,0.049152,12,0,12.2,,1.23077,26,0,0.1,11,0,0,4.99169,31,,12,24,,0,0,0,1.11538
1602726343852,10,1010123456005,70,,1,2,4,1,1,,0,0,3316,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726344102,10,1010123456005,70,,1,2,4,1,1,,0,0,4098,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726344352,10,1010123456005,70,,1,2,4,1,1,,0,0,4568,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726344602,10,1010123456005,70,,1,2,4,1,1,,22.7222,18,4061,0.023616,6,0,12,,0.1,19,0,0.1,8,0,0,4.5886,31,,7,14,,0,0,0,1
1602726344852,10,1010123456005,70,,1,2,4,1,1,,19.9091,11,3742,0.01952,6,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602726345102,10,1010123456005,70,,1,2,4,1,1,,21.8889,18,3454,0.021824,6,0,11.6,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602726345352,10,1010123456005,70,,1,2,4,1,1,,21.5,8,3601,0.01408,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726345602,10,1010123456005,70,,1,2,4,1,1,,19.7451,51,1510,0.066336,21,0,10.8,,0.434783,23,0,0.1,9,0,0,5.64743,31,,25,50,,0,0,0,1
1602726345852,10,1010123456005,70,,1,2,4,1,1,,0,2,1859,0.007616,2,0,4.66667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602726346102,10,1010123456005,70,,1,2,4,1,1,,25.2917,24,1426,0.045504,10,0,12.5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602726346352,10,1010123456005,70,,1,2,4,1,1,,22,3,1787,0.003616,1,0,12,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726346602,10,1010123456005,70,,1,2,4,1,1,,23,7,1738,0.012,3,0,11.6,,0.272727,22,0,0.1,9,0,0,4.21627,31,,3,6,,0,0,0,1
1602726346852,10,1010123456005,70,,1,2,4,1,1,,24.3125,16,1110,0.0312,7,0,12.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602726347102,10,1010123456005,70,,1,2,4,1,1,,22.5833,12,1000,0.019232,5,0,9.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602726347352,10,1010123456005,70,,1,2,4,1,1,,25.7333,15,312,0.028096,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602726347602,10,1010123456005,70,,1,2,4,1,1,,0,0,468,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726347852,10,1010123456005,70,,1,2,4,1,1,,22.7778,9,471,0.015616,4,0,10.5,,0,20,0,0.1,10,40,0,0,31,,4,8,,0,0,0,0
1602726348102,10,1010123456005,70,,1,2,4,1,1,,23,8,266,0.004,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726348352,10,1010123456005,70,,1,2,4,1,1,,23.75,8,663,0.020768,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726348602,10,1010123456005,70,,1,2,4,1,1,,23,21,168,0.032,8,0,12,,0.1,24,0,0.1,10,0,0,5.46456,31,,8,16,,0,0,0,1
1602726348852,10,1010123456005,70,,1,2,4,1,1,,20.2857,21,0,0.02656,8,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
