Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726340102,10,1010123456008,79,,1,2,4,1,1,,4.22222,27,0,0.009536,11,0,11,,0.390244,41,0,0.1,17,0,0,4.31149,31,,15,30,,0,0,0,1.07317
1602726340352,10,1010123456008,79,,1,2,4,1,1,,4,5,0,0.002048,2,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602726340602,10,1010123456008,79,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.4,,0.1,16,0,0.1,7,0,0,3.47701,31,,0,4,,0,0,0,1.9375
1602726340852,10,1010123456008,79,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341102,10,1010123456008,79,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0.1,24,0,0.1,9,0,0,5.03716,31,,0,4,,0,0,0,1
1602726341352,10,1010123456008,79,,1,2,4,1,1,,18,11,0,0.020608,4,0,11.6,,1.64948,97,0,0.1,37,10.8108,0,4.98729,31,,0,16,,0,0,0,1.92783
1602726341602,10,1010123456008,79,,1,2,4,1,1,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726341852,10,1010123456008,79,,1,2,4,1,1,,7.54546,22,0,0.016128,8,0,9.5,,0.2,20,0,0.1,8,0,0,4.01073,31,,0,36,,0,0,0,1
1602726342102,10,1010123456008,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602726342352,10,1010123456008,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726342602,10,1010123456008,79,,1,2,4,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726342852,10,1010123456008,79,,1,2,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726343102,10,1010123456008,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.5,,0.1,24,0,0.1,9,0,0,5.26036,31,,0,8,,0,0,0,1
1602726343352,10,1010123456008,79,,1,2,4,1,1,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726343602,10,1010123456008,79,,1,2,4,1,1,,18,12,0,0.020608,4,0,11,,0,2,4,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602726343852,10,1010123456008,79,,1,2,4,1,1,,18,3,0,0.005152,1,0,11.75,,0.1,20,0,0.1,9,0,0,3.20864,0,,0,4,,0,0,0,1
1602726344102,10,1010123456008,79,,1,2,4,1,1,,18,8,315,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726344352,10,1010123456008,79,,1,2,4,1,1,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726344602,10,1010123456008,79,,1,2,4,1,1,,20.7368,19,275,0.025312,7,0,11,,0,2,102,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602726344852,10,1010123456008,79,,1,2,4,1,1,,0,8,170,0.011104,5,0,8.8,,0.1,10,0,0.1,4,0,0,3.06212,0,,4,8,,0,0,0,1
1602726345102,10,1010123456008,79,,1,2,4,1,1,,20.875,16,43,0.016544,5,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602726345352,10,1010123456008,79,,1,2,4,1,1,,20.6,5,319,0.009824,3,0,9.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726345602,10,1010123456008,79,,1,2,4,1,1,,17.6667,9,0,0.010784,4,0,11,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602726345852,10,1010123456008,79,,1,2,4,1,1,,20.25,12,0,0.01584,5,0,9.83333,,0.1,24,0,0.1,9,0,0,5.36837,31,,5,10,,0,0,0,1
1602726346102,10,1010123456008,79,,1,2,4,1,1,,17.9444,18,315,0.021312,8,0,11,,0.1,3,0,0.1,1,0,0,5.70496,31,,8,16,,0,0,0,1
1602726346352,10,1010123456008,79,,1,2,4,1,1,,20,6,599,0.006208,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
