Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726330352,9,1010123456003,76,,1,0,8,1,1,,9.3,10,0,0.005088,4,0,11.5,,10.2857,14,0,0.1,6,0,0,16.5091,31,,2,8,,0,0,0,1.14286
1602726330602,9,1010123456003,76,,1,0,8,1,1,,16.6048,167,0,0.434752,61,0,10,,11.5238,84,0,0.139552,34,44.1176,0,9.3321,31,,117,382,,0,0,0,5.63095
1602726330852,9,1010123456003,76,,1,0,8,1,1,,19.6612,428,0,0.999232,174,0,11,,0,4,0,0,2,100,0,0,0,,524,620,,0,0,0,0
1602726331102,9,1010123456003,76,,1,0,8,1,1,,20.1981,419,0,0.986912,168,0,11.3333,,0,0,0,0,0,0,0,0,0,,489,596,,0,0,0,0
1602726331352,9,1010123456003,76,,1,0,8,1,1,,18.0228,483,0,0.986496,193,0,10.4286,,0,0,0,0,0,0,0,0,0,,608,696,,0,0,0,0
1602726331602,9,1010123456003,76,,1,0,8,1,1,,17.1308,474,713,0.961536,190,0,9,,0,2,0,0.1,1,0,0,0,31,,615,720,,0,0,0,0
1602726331852,9,1010123456003,76,,1,0,8,1,1,,19.9566,438,241,1.01578,175,0,11,,14.8571,14,0,0.1,5,80,0,5.34338,0,,532,622,,0,0,0,8.71429
1602726332102,9,1010123456003,76,,1,0,8,1,1,,19.6894,454,383,0.992256,181,0,11,,0,0,0,0,0,0,0,0,0,,536,622,,0,0,0,0
1602726332352,9,1010123456003,76,,1,0,8,1,1,,19.8681,417,373,0.991616,169,0,11.1429,,0,0,0,0,0,0,0,0,0,,517,610,,0,0,0,0
1602726332602,9,1010123456003,76,,1,0,8,1,1,,19.1996,451,797,0.993504,183,0,10.8,,4.97143,35,0,0.1,14,21.4286,0,6.99562,31,,536,644,,0,0,0,3.31429
