Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329602,9,1010123456007,71,,1,1,2,1,1,,6,8,0,0.004736,3,0,10,,9.13333,15,0,0.1,6,0,0,19.9577,31,,8,10,,0,0,0,1.13333
1602726329852,9,1010123456007,71,,1,1,2,1,1,,9.44068,59,0,0.024352,19,0,9.5,,10.8214,56,0,0.143136,23,17.3913,0,14.6139,31,,0,50,,0,0,0,2.98214
1602726330102,9,1010123456007,71,,1,1,2,1,1,,9.80208,96,0,0.055808,42,0,9.5,,13.4,5,0,0.1,2,0,0,15.0541,31,,23,72,,0,0,0,1
1602726330352,9,1010123456007,71,,1,1,2,1,1,,4.24786,117,0,0.031584,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,83,92,,0,0,0,0
1602726330602,9,1010123456007,71,,1,1,2,1,1,,17.8421,19,30,0.022112,8,0,11.25,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602726330852,9,1010123456007,71,,1,1,2,1,1,,20.9444,18,578,0.027136,8,0,11.3333,,0,8,0,0,4,100,0,0,0,,10,14,,0,0,0,0
1602726331102,9,1010123456007,71,,1,1,2,1,1,,22.75,8,1007,0.011744,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726331352,9,1010123456007,71,,1,1,2,1,1,,25.3,10,1969,0.019968,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726331602,9,1010123456007,71,,1,1,2,1,1,,0,0,2752,0,0,0,1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726331852,9,1010123456007,71,,1,1,2,1,1,,0,4,3696,0.001504,1,0,6.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602726332102,9,1010123456007,71,,1,1,2,1,1,,0,6,4438,0.01536,4,0,8.5,,0.1,22,0,0.1,10,0,0,4.44598,31,,8,14,,0,0,0,1
