Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329852,9,1010123456002,75,,1,2,4,1,1,,5.35,20,0,0.009024,8,0,7.5,,8.5,30,0,0.1,12,8.33333,0,17.7668,31,,25,34,,0,0,0,1.96667
1602726330102,9,1010123456002,75,,1,2,4,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726330352,9,1010123456002,75,,1,2,4,1,1,,0,2,0,0.001952,1,0,12.4286,,9.6,5,0,0.1,2,0,0,11.9606,31,,0,2,,0,0,0,1.6
1602726330602,9,1010123456002,75,,1,2,4,1,1,,0,4,0,0.010304,2,0,12.8,,4.14286,28,0,0.1,11,0,0,6.89556,31,,0,8,,0,0,0,1.14286
1602726330852,9,1010123456002,75,,1,2,4,1,1,,18,7,0,0.015456,3,0,12,,0.722222,36,0,0.1,14,0,0,3.80015,31,,0,12,,0,0,0,1
1602726331102,9,1010123456002,75,,1,2,4,1,1,,18,14,0,0.030912,6,0,11,,0.407407,27,0,0.1,11,0,0,4.66286,31,,0,24,,0,0,0,1.07407
1602726331352,9,1010123456002,75,,1,2,4,1,1,,18,10,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726331602,9,1010123456002,75,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726331852,9,1010123456002,75,,1,2,4,1,1,,18,14,0,0.030912,6,0,11.2,,0.1,23,0,0.1,9,0,0,3.85396,31,,0,24,,0,0,0,1
1602726332102,9,1010123456002,75,,1,2,4,1,1,,0,0,158,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726332352,9,1010123456002,75,,1,2,4,1,1,,18,5,0,0.010304,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726332602,9,1010123456002,75,,1,2,4,1,1,,3.33333,42,158,0.017344,17,0,8.25,,0,2,25,0.1,1,0,0,0,31,,4,62,,0,0,0,0
1602726332852,9,1010123456002,75,,1,2,4,1,1,,0,0,628,0,0,0,11,,0.1,18,0,0.1,7,0,0,4.8272,0,,0,0,,0,0,0,1
1602726333102,9,1010123456002,75,,1,2,4,1,1,,23,11,302,0.008,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726333352,9,1010123456002,75,,1,2,4,1,1,,17.3333,9,0,0.018176,6,0,7.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602726333602,9,1010123456002,75,,1,2,4,1,1,,0,2,194,0.004,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726333852,9,1010123456002,75,,1,2,4,1,1,,14.3333,9,315,0.00656,3,0,11,,0.24,25,0,0.1,10,0,0,4.97315,31,,4,6,,0,0,0,1
1602726334102,9,1010123456002,75,,1,2,4,1,1,,15.9,10,158,0.01056,4,0,8.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602726334352,9,1010123456002,75,,1,2,4,1,1,,20.4706,17,12,0.020544,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602726334602,9,1010123456002,75,,1,2,4,1,1,,20.1765,17,36,0.02016,6,0,10.1667,,0.1,23,0,0.1,9,0,0,4.85999,31,,8,12,,0,0,0,1
1602726334852,9,1010123456002,75,,1,2,4,1,1,,14.6,5,222,0.004416,2,0,9.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726335102,9,1010123456002,75,,1,2,4,1,1,,19.0714,14,471,0.01792,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602726335352,9,1010123456002,75,,1,2,4,1,1,,21,24,86,0.033728,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602726335602,9,1010123456002,75,,1,2,4,1,1,,21,9,315,0.01344,4,0,11.4,,0.555556,18,0,0.1,7,0,0,4.80347,31,,4,8,,0,0,0,1.16667
1602726335852,9,1010123456002,75,,1,2,4,1,1,,15.8462,13,147,0.011008,5,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602726336102,9,1010123456002,75,,1,2,4,1,1,,17,15,158,0.015616,6,0,11.25,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602726336352,9,1010123456002,75,,1,2,4,1,1,,18.4118,17,0,0.021088,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602726336602,9,1010123456002,75,,1,2,4,1,1,,22,3,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726336852,9,1010123456002,75,,1,2,4,1,1,,17.6667,15,0,0.021312,8,0,11,,0.1,22,0,0.1,9,0,0,3.7407,31,,6,12,,0,0,0,1.13636
1602726337102,9,1010123456002,75,,1,2,4,1,1,,19.8462,13,0,0.01584,5,0,4.33333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602726337352,9,1010123456002,75,,1,2,4,1,1,,19.9286,14,0,0.01584,5,0,10.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602726337602,9,1010123456002,75,,1,2,4,1,1,,17.5,12,315,0.010688,4,0,11.25,,0.214286,28,0,0.1,12,0,0,3.90071,31,,4,8,,0,0,0,1
1602726337852,9,1010123456002,75,,1,2,4,1,1,,19.3333,24,315,0.026272,9,0,11,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602726338102,9,1010123456002,75,,1,2,4,1,1,,22.8182,22,0,0.03136,8,0,11.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602726338352,9,1010123456002,75,,1,2,4,1,1,,0,8,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726338602,9,1010123456002,75,,1,2,4,1,1,,0,4,158,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726338852,9,1010123456002,75,,1,2,4,1,1,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339102,9,1010123456002,75,,1,2,4,1,1,,0,0,1254,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339352,9,1010123456002,75,,1,2,4,1,1,,0,0,2036,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339602,10,1010123456002,75,,1,2,4,1,1,,0,0,2662,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339852,10,1010123456002,75,,1,2,4,1,1,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340102,10,1010123456002,75,,1,2,4,1,1,,0,0,3914,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340352,10,1010123456002,75,,1,2,4,1,1,,0,0,3914,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340602,10,1010123456002,75,,1,2,4,1,1,,0,0,4071,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726340852,10,1010123456002,75,,1,2,4,1,1,,0,0,4071,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341102,10,1010123456002,75,,1,2,4,1,1,,20.4444,9,3840,0.012928,4,0,8.2,,0.571429,42,0,0.1,17,0,0,7.09928,31,,8,16,,0,0,0,1.2381
1602726341352,10,1010123456002,75,,1,2,4,1,1,,0,0,4466,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726341602,10,1010123456002,75,,1,2,4,1,1,,0,0,4779,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726341852,10,1010123456002,75,,1,2,4,1,1,,0,0,5249,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342102,10,1010123456002,75,,1,2,4,1,1,,21.3636,11,5038,0.01744,5,0,9.8,,0.133333,45,0,0.1,17,0,0,4.57074,31,,5,10,,0,0,0,1
1602726342352,10,1010123456002,75,,1,2,4,1,1,,22,6,5130,0.00736,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726342602,10,1010123456002,75,,1,2,4,1,1,,20.8462,13,5004,0.019904,6,0,11,,6.72727,22,0,0.1,10,40,0,6.50668,31,,6,12,,0,0,0,4.27273
1602726342852,10,1010123456002,75,,1,2,4,1,1,,0,1,4976,0.001024,1,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726343102,10,1010123456002,75,,1,2,4,1,1,,0,4,5170,0.004064,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726343352,10,1010123456002,75,,1,2,4,1,1,,6,6,5604,0.001408,2,0,7.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726343602,10,1010123456002,75,,1,2,4,1,1,,21.04,25,5097,0.037792,11,0,10.1667,,0.1,21,0,0.1,9,0,0,4.18061,31,,12,24,,0,0,0,1
1602726343852,10,1010123456002,75,,1,2,4,1,1,,21,3,5153,0.00336,1,0,12.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602726344102,10,1010123456002,75,,1,2,4,1,1,,0,0,5936,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726344352,10,1010123456002,75,,1,2,4,1,1,,0,0,6405,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726344602,10,1010123456002,75,,1,2,4,1,1,,20.9375,16,6019,0.019712,6,0,11.4,,0.1,21,0,0.1,8,0,0,6.75771,31,,7,14,,0,0,0,1
1602726344852,10,1010123456002,75,,1,2,4,1,1,,22,3,6067,0.007232,2,0,9.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726345102,10,1010123456002,75,,1,2,4,1,1,,21.9231,13,5873,0.01808,5,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602726345352,10,1010123456002,75,,1,2,4,1,1,,0,0,6242,0.004,1,0,10.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726345602,10,1010123456002,75,,1,2,4,1,1,,22.2326,43,4435,0.063392,17,0,12,,0.1,21,0,0.1,8,0,0,4.83415,31,,16,32,,0,0,0,1
1602726345852,10,1010123456002,75,,1,2,4,1,1,,13,10,4666,0.008192,4,0,9.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602726346102,10,1010123456002,75,,1,2,4,1,1,,25.5909,22,4237,0.045216,9,0,10.2,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602726346352,10,1010123456002,75,,1,2,4,1,1,,22.5,6,4477,0.007616,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602726346602,10,1010123456002,75,,1,2,4,1,1,,21.4286,21,4058,0.024416,7,0,11.3333,,0.1,18,0,0.1,8,0,0,4.15184,31,,7,14,,0,0,0,1
1602726346852,10,1010123456002,75,,1,2,4,1,1,,21.375,8,4061,0.010336,3,0,10.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726347102,10,1010123456002,75,,1,2,4,1,1,,20.8684,38,3030,0.05008,15,0,11,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602726347352,10,1010123456002,75,,1,2,4,1,1,,21.9091,11,2744,0.01472,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602726347602,10,1010123456002,75,,1,2,4,1,1,,0,0,2900,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726347852,10,1010123456002,75,,1,2,4,1,1,,0,0,3370,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726348102,10,1010123456002,75,,1,2,4,1,1,,23,7,3164,0.012,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602726348352,10,1010123456002,75,,1,2,4,1,1,,28,5,3587,0.01184,2,0,13,,0.1,21,0,0.1,8,0,0,5.07413,31,,2,4,,0,0,0,1
1602726348602,10,1010123456002,75,,1,2,4,1,1,,21.1667,24,3030,0.03424,10,0,11.25,,0.1,19,0,0.1,8,0,0,3.45745,31,,10,20,,0,0,0,1
1602726348852,10,1010123456002,75,,1,2,4,1,1,,21.8667,30,2247,0.04688,13,0,11.4,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602726349102,10,1010123456002,75,,1,2,4,1,1,,22.7143,21,1547,0.038848,10,0,11.6,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602726349352,10,1010123456002,75,,1,2,4,1,1,,16.3846,65,667,0.0616,25,0,8.4,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
