time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,568,1.7,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,556,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,552,4.6,26,0.50,5152.000000,0,27,11,0.0,105440.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,556,13,26,0.50,14656.000000,0,27,11,371,21600.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,559,16,26,0.50,44704.000000,0,27,9.8,0.0,144416.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,554,16,26,0.50,26528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,553,18,26,0.50,26432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,554,16,26,0.50,37163.347656,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,554,17,26,0.50,42624.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,554,16,26,0.50,47360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,554,12,27,0.50,43328.000000,0,27,14,0.0,1504.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,556,12,26,0.50,26624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,559,16,27,0.50,63357.429688,0,27,6.0,0.0,30714.859375,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,562,15,27,0.50,26336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,559,16,27,0.50,52768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,556,15,27,0.50,26496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,554,15,28,0.50,63104.000000,0,27,3.1,0.0,13408.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,556,16,27,0.50,36960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,557,8.6,28,0.50,36736.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,558,12,28,0.50,52512.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,558,16,27,0.50,58496.000000,0,27,1.0,0.0,22944.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,556,17,28,0.50,73408.000000,0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,553,16,28,0.50,74080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,555,8.1,28,0.50,52960.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,558,11,28,0.50,31840.000000,0,27,1.8,0.0,15104.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,557,8.5,29,0.50,37024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,558,16,28,0.50,42016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,559,15,28,0.50,31872.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,560,15,27,0.50,52576.000000,0,27,1.9,0.0,20608.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,557,13,28,0.50,52928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,555,18,27,0.50,63136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,557,13,27,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,558,11,27,0.50,47392.000000,0,27,0.61,0.0,16448.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,558,13,27,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,557,16,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,558,9.4,27,0.50,37120.000000,0,27,0.57,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,559,15,27,0.50,78912.000000,0,27,0.96,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,556,11,27,0.50,31646.585938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,556,8.9,27,0.50,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,556,13,27,0.50,42272.000000,0,27,1.1,0.0,6848.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,556,12,27,0.50,37408.000000,0,27,2.8,0.0,26208.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,552,12,27,0.50,52576.000000,0,27,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
