Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340467,10,1010123456039,74,,1,0,2,1,0,,17.9444,18,6439,0.0199839,6,0,12.3333,,0.1,20,0,0.1,8,12.5,0,4.3938,31,,58,20,,0,0,0,1.9
1602642340717,10,1010123456039,74,,1,0,2,1,0,,24.7167,60,33300,0.119936,25,0,11.25,,5.94937,79,0,0.1,32,68.75,0,2.82137,31,,-250,46,,0,0,0,7.24051
1602642340967,10,1010123456039,74,,1,0,2,1,0,,22.1071,56,60824,0.0845301,23,0,9.5,,5.25424,59,0,0.1,24,20.8333,0,7.5631,31,,-250,52,,0,0,0,3.08475
1602642341217,10,1010123456039,74,,1,0,2,1,0,,22.1556,45,88760,0.0707791,19,0,11,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602642341467,10,1010123456039,74,,1,0,2,1,0,,22,16,118168,0.021696,6,0,5,,2.25,28,0,0.1,11,0,0,8.99658,31,,-251,34,,0,0,0,1.5
1602642341717,10,1010123456039,74,,1,0,2,1,0,,26.1385,65,144263,0.116948,24,0,9.33333,,3.87324,71,0,0.1,29,58.6207,0,3.05859,31,,-250,64,,0,0,0,6.91549
1602642341967,10,1010123456039,74,,1,0,2,1,0,,7.90625,64,173392,0.0481928,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602642342217,10,1010123456039,74,,1,0,2,1,0,,4.10909,55,184508,0.010506,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642342467,10,1010123456039,74,,1,0,2,1,0,,23.1087,46,183771,0.0754056,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642342717,10,1010123456039,74,,1,0,2,1,0,,16.4754,61,183122,0.0607229,22,0,12.3333,,1.62338,77,0,0.1,32,50,0,2.81982,31,,-250,48,,0,0,0,6.19481
1602642342967,10,1010123456039,74,,1,0,2,1,0,,27.4483,58,183553,0.137414,25,0,15,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602642343217,10,1010123456039,74,,1,0,2,1,0,,21.85,60,183754,0.0826988,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602642343467,10,1010123456039,74,,1,0,2,1,0,,14.1538,13,183376,0.019072,8,0,2,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602642343717,10,1010123456039,74,,1,0,2,1,0,,0,0,183376,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602642343967,10,1010123456039,74,,1,0,2,1,0,,24.2609,23,183513,0.0431165,10,0,9.75,,3.10204,49,0,0.1,19,52.6316,0,1.96694,31,,-250,54,,0,0,0,6.7551
1602642344217,10,1010123456039,74,,1,0,2,1,0,,20.8269,52,184263,0.0705542,20,0,6.5,,0,6,0,0,3,100,0,0,0,,-250,42,,0,0,0,0
1602642344467,10,1010123456039,74,,1,0,2,1,0,,11.7045,44,183443,0.0286908,17,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602642344717,10,1010123456039,74,,1,0,2,1,0,,23.8939,66,184274,0.113285,26,0,9.25,,4.2549,51,0,0.1,22,45.4545,0,4.44875,31,,-249,70,,0,0,0,5.03922
1602642344967,10,1010123456039,74,,1,0,2,1,0,,18.8889,63,183655,0.0713253,26,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602642345217,10,1010123456039,74,,1,0,2,1,0,,0,0,183655,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,54,,0,0,0,0
1602642345467,10,1010123456039,74,,1,0,2,1,0,,0,0,183655,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,50,,0,0,0,0
1602642345717,10,1010123456039,74,,1,0,2,1,0,,6,24,183457,0.0077751,11,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602642345967,10,1010123456039,74,,1,0,2,1,0,,22,19,184017,0.0254137,7,0,7,,0.1,14,1478,0.1,6,0,0,4.99377,31,,-251,60,,0,0,0,1.57143
1602642346217,10,1010123456039,74,,1,0,2,1,0,,7.29032,62,183385,0.0271486,26,0,7.5,,0.606061,33,0,0.1,14,14.2857,0,3.10704,0,,-249,50,,0,0,0,2.75758
1602642346467,10,1010123456039,74,,1,0,2,1,0,,8.25806,62,184032,0.0285622,26,0,9,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602642346717,10,1010123456039,74,,1,0,2,1,0,,18.7385,65,183340,0.06016,22,0,0.1,,3.82353,34,0,0.1,14,35.7143,0,3.87912,31,,-250,52,,0,0,0,4.38235
1602642346967,10,1010123456039,74,,1,0,2,1,0,,18.8333,54,184340,0.0736,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642347217,10,1010123456039,74,,1,0,2,1,0,,20.3231,65,184563,0.08816,27,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602642347467,10,1010123456039,74,,1,0,2,1,0,,22.5294,68,184464,0.098528,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602642347717,10,1010123456039,74,,1,0,2,1,0,,16.8485,66,183913,0.0646426,26,0,0.1,,6.09804,51,0,0.1,21,52.381,0,5.14065,31,,-249,54,,0,0,0,5.66667
1602642347967,10,1010123456039,74,,1,0,2,1,0,,21.5556,54,184333,0.076608,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
1602642348217,10,1010123456039,74,,1,0,2,1,0,,20.1324,68,184418,0.0968353,26,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602642348467,10,1010123456039,74,,1,0,2,1,0,,22.5294,34,184333,0.0542651,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602642348717,10,1010123456039,74,,1,0,2,1,0,,25.4048,42,184618,0.085248,18,0,12.6667,,5.06818,44,0,0.1,18,33.3333,0,7.39327,31,,-250,58,,0,0,0,4.56818
1602642348967,10,1010123456039,74,,1,0,2,1,0,,22.5517,58,183461,0.086112,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602642349217,10,1010123456039,74,,1,0,2,1,0,,27.2364,55,183999,0.124209,22,0,15,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642349467,10,1010123456039,74,,1,0,2,1,0,,21.6053,76,183803,0.0996948,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602642349717,10,1010123456039,74,,1,0,2,1,0,,22,42,183364,0.0650281,18,0,11.6,,3.84615,39,0,0.1,15,33.3333,0,4.26126,31,,-250,34,,0,0,0,4.79487
1602642349968,10,1010123456039,74,,1,0,2,1,0,,21.8056,36,184413,0.06048,16,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602642350217,10,1010123456039,74,,1,0,2,1,0,,22.6944,72,184112,0.105542,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602642350467,10,1010123456039,74,,1,0,2,1,0,,20.8679,53,183558,0.066506,20,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642350717,10,1010123456039,74,,1,0,2,1,0,,22.1613,31,183646,0.0448514,12,0,11,,6.25,40,0,0.1,16,37.5,0,5.70487,31,,-250,42,,0,0,0,4.3
1602642350967,10,1010123456039,74,,1,0,2,1,0,,17.6875,48,183499,0.0496707,18,0,8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602642351217,10,1010123456039,74,,1,0,2,1,0,,15.1765,51,183581,0.0439839,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602642351467,10,1010123456039,74,,1,0,2,1,0,,18.4186,43,183569,0.051759,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,36,,0,0,0,0
1602642351717,10,1010123456039,74,,1,0,2,1,0,,18.9231,78,183897,0.0848,30,0,9.8,,1.44118,34,0,0.1,14,0,0,7.74585,31,,-251,60,,0,0,0,1.44118
1602642351967,10,1010123456039,74,,1,0,2,1,0,,19.8421,38,183742,0.0554859,15,0,7,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602642352217,10,1010123456039,74,,1,0,2,1,0,,19.6087,46,184602,0.0675341,20,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602642352467,10,1010123456039,74,,1,0,2,1,0,,12.82,50,183284,0.0451727,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602642352717,10,1010123456039,74,,1,0,2,1,0,,11.3824,34,184008,0.0189558,12,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602642352967,10,1010123456039,74,,1,0,2,1,0,,19.5968,62,184525,0.0841446,25,0,9.8,,1.64865,37,0,0.1,15,0,0,7.59303,31,,-249,46,,0,0,0,1.40541
1602642353217,10,1010123456039,74,,1,0,2,1,0,,22.2857,56,183275,0.0893494,23,0,11.8333,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
