Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340217,10,1010123456035,77,,1,2,6,1,0,,7.6,10,0,0.00523695,4,0,0.1,,3.6,30,0,0.1,12,66.6667,0,2.57336,31,,5,8,,0,0,0,7.1
1602642340467,10,1010123456035,77,,1,2,6,1,0,,11,9,0,0.00735743,3,0,13,,6.09091,11,0,0.1,5,20,0,8.7909,31,,8,8,,0,0,0,3.27273
1602642340717,10,1010123456035,77,,1,2,6,1,0,,0,4,0,0.00517269,1,0,12,,1.60976,41,0,0.1,18,50,0,2.27809,31,,9,8,,0,0,0,5.95122
1602642340967,10,1010123456035,77,,1,2,6,1,0,,18,14,0,0.0310361,6,0,0.1,,0.979021,143,0,0.1,56,71.4286,0,1.82701,31,,15,20,,0,0,0,7.92308
1602642341217,10,1010123456035,77,,1,2,6,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602642341467,10,1010123456035,77,,1,2,6,1,0,,14.3846,13,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602642341717,10,1010123456035,77,,1,2,6,1,0,,0.1,33,136,0.00645783,11,0,4.33333,,0,0,0,0,0,0,0,0,0,,13,88,,0,0,0,0
1602642341967,10,1010123456035,77,,1,2,6,1,0,,3.93478,46,0,0.0280482,21,0,8.33333,,1.72,25,0,0.1,10,80,0,1.92726,31,,39,110,,0,0,0,8.32
1602642342217,10,1010123456035,77,,1,2,6,1,0,,0.1,27,0,0.00645783,11,0,0.1,,0,4,0,0.1,2,0,0,0,31,,18,70,,0,0,0,0
1602642342467,10,1010123456035,77,,1,2,6,1,0,,3.65714,35,0,0.0170602,14,0,10.25,,0,0,0,0,0,0,0,0,0,,48,74,,0,0,0,0
1602642342717,10,1010123456035,77,,1,2,6,1,0,,0.550725,69,0,0.0187631,28,0,5,,7,5,0,0.1,2,0,0,10.6219,31,,-18,164,,0,0,0,1
1602642342967,10,1010123456035,77,,1,2,6,1,0,,2.25,32,0,0.0168032,13,0,6.5,,0,0,0,0,0,0,0,0,0,,35,80,,0,0,0,0
1602642343217,10,1010123456035,77,,1,2,6,1,0,,0,0,0,0,0,0,9.75,,5.5,6,0,0.1,2,0,0,9.50628,31,,0,0,,0,0,0,1
1602642343467,10,1010123456035,77,,1,2,6,1,0,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602642343717,10,1010123456035,77,,1,2,6,1,0,,13,3,0,0.00542972,1,0,7.33333,,2.90909,11,0,0.1,5,80,0,4.42747,31,,4,6,,0,0,0,7.54545
1602642343967,10,1010123456035,77,,1,2,6,1,0,,15.2,10,0,0.0105382,4,0,9,,9.73913,23,0,0.1,9,44.4444,0,5.74279,31,,17,12,,0,0,0,5.78261
1602642344217,10,1010123456035,77,,1,2,6,1,0,,0.915254,59,0,0.0180884,23,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,38,138,,0,0,0,0
1602642344467,10,1010123456035,77,,1,2,6,1,0,,18,5,0,0.0103454,2,0,6.5,,7,3,0,0.1,1,0,0,9.79107,31,,9,8,,0,0,0,2
1602642344717,10,1010123456035,77,,1,2,6,1,0,,3.09091,55,0,0.0283695,23,0,11,,2.16,25,0,0.1,9,33.3333,0,4.27645,31,,1,118,,0,0,0,4.24
1602642344967,10,1010123456035,77,,1,2,6,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642345217,10,1010123456035,77,,1,2,6,1,0,,17.7407,27,0,0.0421205,11,0,13,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602642345467,10,1010123456035,77,,1,2,6,1,0,,0,4,0,0.0103454,2,0,13,,0.1,3,0,0.1,1,0,0,7.97932,31,,6,8,,0,0,0,1
1602642345717,10,1010123456035,77,,1,2,6,1,0,,2.75,32,0,0.011759,13,0,7,,0.461538,39,0,0.1,15,53.3333,0,1.88015,31,,20,68,,0,0,0,5.79487
1602642345967,10,1010123456035,77,,1,2,6,1,0,,4.125,24,0,0.0114056,9,0,6.5,,0,2,0,0.1,1,0,0,0,31,,-19,54,,0,0,0,0
1602642346217,10,1010123456035,77,,1,2,6,1,0,,3.6,35,0,0.0216225,13,0,0.1,,6.5,6,0,0.1,2,0,0,10.7015,31,,56,78,,0,0,0,1
