Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340467,10,1010123456036,81,,1,0,2,1,0,,20.4607,89,3736,0.112289,33,0,10.8571,,1.42857,14,0,0.1,6,0,0,9.07817,31,,-20,74,,0,0,0,1
1602642340717,10,1010123456036,81,,1,0,2,1,0,,21.5315,333,19641,0.460177,131,0,11,,11.3558,104,0,0.269076,42,30.9524,0,14.3106,31,,-250,270,,0,0,0,3.92308
1602642340967,10,1010123456036,81,,1,0,2,1,0,,21.3773,273,38135,0.392257,113,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602642341217,10,1010123456036,81,,1,0,2,1,0,,21.9258,364,52267,0.523598,145,0,11,,0,0,0,0,0,0,0,0,0,,-249,292,,0,0,0,0
1602642341467,10,1010123456036,81,,1,0,2,1,0,,21.8656,387,65491,0.566464,158,0,11,,0,0,0,0,0,0,0,0,0,,-251,312,,0,0,0,0
1602642341717,10,1010123456036,81,,1,0,2,1,0,,21.6184,304,82659,0.434988,123,0,11,,11.2105,19,0,0.1,8,0,0,20.3532,31,,-250,246,,0,0,0,1
1602642341967,10,1010123456036,81,,1,0,2,1,0,,21.5927,302,100037,0.417896,119,0,11,,0,4,0,0.1,2,50,0,0,31,,-250,240,,0,0,0,0
1602642342217,10,1010123456036,81,,1,0,2,1,0,,21.8371,350,115354,0.495614,138,0,11,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602642342467,10,1010123456036,81,,1,0,2,1,0,,21.6792,346,129525,0.474667,134,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,272,,0,0,0,0
1602642342717,10,1010123456036,81,,1,0,2,1,0,,21.0379,290,148047,0.396177,117,0,10.8333,,5.91667,24,0,0.1,10,0,0,10.1013,31,,-250,228,,0,0,0,1.41667
1602642342967,10,1010123456036,81,,1,0,2,1,0,,21.5479,292,165364,0.410635,117,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,242,,0,0,0,0
1602642343217,10,1010123456036,81,,1,0,2,1,0,,21.9457,350,180126,0.513478,142,0,11,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602642343467,10,1010123456036,81,,1,0,2,1,0,,21.7362,326,183434,0.4544,128,0,11,,12,3,0,0.1,1,0,0,18.4658,31,,-250,260,,0,0,0,1
1602642343717,10,1010123456036,81,,1,0,2,1,0,,21.7839,310,184329,0.464514,130,0,11,,10,11,0,0.1,4,0,0,17.7347,31,,-250,250,,0,0,0,3.18182
1602642343967,10,1010123456036,81,,1,0,2,1,0,,21.2649,268,183129,0.364177,105,0,10.8333,,15,3,0,0.1,1,0,0,17.2843,31,,-250,218,,0,0,0,1
1602642344217,10,1010123456036,81,,1,0,2,1,0,,21.5652,322,184346,0.44061,126,0,11,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602642344467,10,1010123456036,81,,1,0,2,1,0,,21.8333,300,184423,0.426635,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602642344717,10,1010123456036,81,,1,0,2,1,0,,21.5567,291,183861,0.40257,114,0,11,,11.7143,7,0,0.1,3,0,0,14.6172,31,,-250,230,,0,0,0,1.28571
1602642344967,10,1010123456036,81,,1,0,2,1,0,,21.7634,317,184477,0.454683,128,0,11,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602642345217,10,1010123456036,81,,1,0,2,1,0,,21.6698,321,183757,0.450024,127,0,11,,2,3,0,0.1,1,0,0,17.8201,31,,-250,256,,0,0,0,1
1602642345467,10,1010123456036,81,,1,0,2,1,0,,21.939,328,183541,0.47743,132,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602642345717,10,1010123456036,81,,1,0,2,1,0,,21.6536,306,183466,0.438876,124,0,11,,13.875,16,0,0.1,7,28.5714,0,16.0141,31,,-250,246,,0,0,0,4.5
1602642345967,10,1010123456036,81,,1,0,2,1,0,,20.475,160,184434,0.222201,68,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,126,,0,0,0,0
1602642346217,10,1010123456036,81,,1,0,2,1,0,,21.4767,279,184152,0.380562,109,0,11,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602642346467,10,1010123456036,81,,1,0,2,1,0,,21.7517,294,182868,0.420434,118,0,11,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602642346717,10,1010123456036,81,,1,0,2,1,0,,21.7522,339,183966,0.500896,141,0,11,,12.5714,7,0,0.1,3,0,0,17.1241,31,,-250,274,,0,0,0,1
1602642346967,10,1010123456036,81,,1,0,2,1,0,,21.7361,269,183967,0.369408,104,0,11,,0,4,0,0.1,2,50,0,0,31,,-250,214,,0,0,0,0
1602642347217,10,1010123456036,81,,1,0,2,1,0,,21.3642,335,183941,0.488096,141,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,274,,0,0,0,0
1602642347467,10,1010123456036,81,,1,0,2,1,0,,21.5255,314,183482,0.432256,124,0,11,,0,0,0,0,0,0,0,0,0,,-251,256,,0,0,0,0
1602642347717,10,1010123456036,81,,1,0,2,1,0,,21.4359,234,183490,0.326876,94,0,11,,14.1538,13,0,0.1,5,40,0,10.035,31,,-249,190,,0,0,0,5.15385
1602642347967,10,1010123456036,81,,1,0,2,1,0,,21.5073,274,184517,0.397376,114,0,11,,0,2,0,0.1,1,0,0,0,31,,-251,226,,0,0,0,0
1602642348217,10,1010123456036,81,,1,0,2,1,0,,21.7552,286,183662,0.413944,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602642348467,10,1010123456036,81,,1,0,2,1,0,,21.8758,330,183613,0.478747,133,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602642348717,10,1010123456036,81,,1,0,2,1,0,,21.9066,332,183105,0.484832,135,0,11,,9.45455,11,0,0.1,4,0,0,19.1795,31,,-250,274,,0,0,0,1.63636
1602642348967,10,1010123456036,81,,1,0,2,1,0,,23.8882,340,182962,0.569376,137,0,11.75,,9,3,0,0.1,1,0,0,6.11988,31,,-250,274,,0,0,0,2
1602642349217,10,1010123456036,81,,1,0,2,1,0,,23.5479,334,183614,0.563149,136,0,11.5,,0,2,0,0.1,1,0,0,0,31,,-250,268,,0,0,0,0
1602642349467,10,1010123456036,81,,1,0,2,1,0,,23.3641,195,184044,0.326169,80,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602642349717,10,1010123456036,81,,1,0,2,1,0,,22.7225,346,183818,0.522249,135,0,11.1667,,2.88235,34,0,0.1,14,0,0,9.82206,31,,-250,276,,0,0,0,1.05882
1602642349968,10,1010123456036,81,,1,0,2,1,0,,23.1721,308,183188,0.496032,125,0,11.6,,0,8,0,0,4,100,0,0,0,,-250,250,,0,0,0,0
1602642350217,10,1010123456036,81,,1,0,2,1,0,,24.1277,368,184198,0.624932,147,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602642350467,10,1010123456036,81,,1,0,2,1,0,,23.4369,325,183604,0.555823,136,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602642350717,10,1010123456036,81,,1,0,2,1,0,,21.9252,294,183606,0.419855,116,0,11,,0.826087,46,0,0.1,18,0,0,6.20848,31,,-250,238,,0,0,0,1
1602642350967,10,1010123456036,81,,1,0,2,1,0,,24.0299,334,183587,0.580177,138,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602642351217,10,1010123456036,81,,1,0,2,1,0,,23.8409,308,183889,0.510008,122,0,11.8,,9,3,0,0.1,1,0,0,15.9183,31,,-250,246,,0,0,0,1
1602642351467,10,1010123456036,81,,1,0,2,1,0,,24.2799,318,183001,0.556273,130,0,12,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602642351717,10,1010123456036,81,,1,0,2,1,0,,24.3916,286,183672,0.50176,116,0,12,,5.17241,29,0,0.1,12,25,0,7.41425,31,,-250,232,,0,0,0,4.06897
1602642351967,10,1010123456036,81,,1,0,2,1,0,,25.2669,311,183891,0.564916,123,0,12.2,,9,9,0,0.1,3,66.6667,0,6.76191,31,,-250,246,,0,0,0,7
1602642352217,10,1010123456036,81,,1,0,2,1,0,,24.3786,317,183287,0.530859,123,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602642352467,10,1010123456036,81,,1,0,2,1,0,,24.4425,174,184001,0.333494,76,0,10.2857,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602642352717,10,1010123456036,81,,1,0,2,1,0,,22.2327,245,183176,0.362185,93,0,10.8,,3.05714,35,0,0.1,14,7.14286,0,4.97423,31,,-250,192,,0,0,0,2.02857
1602642352967,10,1010123456036,81,,1,0,2,1,0,,21.0595,336,184038,0.505799,143,0,12,,0,0,0,0,0,0,0,0,0,,-249,274,,0,0,0,0
1602642353217,10,1010123456036,81,,1,0,2,1,0,,21.75,320,183128,0.44739,125,0,11,,0.1,3,0,0.1,1,0,0,5.11474,31,,-250,258,,0,0,0,1
1602642353467,10,1010123456036,81,,1,0,2,1,0,,23.0528,322,183647,0.512707,130,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602642353717,10,1010123456036,81,,1,0,2,1,0,,19.4142,309,184269,0.412241,125,0,9.5,,1.75,52,0,0.1,21,0,0,7.61637,31,,-250,250,,0,0,0,1.03846
1602642353967,10,1010123456036,81,,1,0,2,1,0,,25.4414,256,183970,0.480544,105,0,12.8,,0,2,0,0.1,1,0,0,0,31,,-249,210,,0,0,0,0
1602642354217,10,1010123456036,81,,1,0,2,1,0,,24.0219,274,182988,0.454779,107,0,12,,0,0,0,0,0,0,0,0,0,,-251,220,,0,0,0,0
1602642354467,10,1010123456036,81,,1,0,2,1,0,,25.3296,358,183251,0.655712,143,0,12.3333,,0.1,3,0,0.1,1,0,0,10.4908,31,,-250,284,,0,0,0,1
1602642354717,10,1010123456036,81,,1,0,2,1,0,,24.9744,352,182562,0.632289,140,0,12.3333,,7.71429,42,0,0.1,17,23.5294,0,8.18598,31,,-250,284,,0,0,0,4.7619
1602642354967,10,1010123456036,81,,1,0,2,1,0,,26.239,318,183411,0.644128,133,0,12.75,,0,2,0,0.1,1,0,0,0,31,,-250,264,,0,0,0,0
1602642355217,10,1010123456036,81,,1,0,2,1,0,,25.2491,269,182943,0.494811,109,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602642355467,10,1010123456036,81,,1,0,2,1,0,,26.6126,333,183485,0.63759,129,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602642355717,10,1010123456036,81,,1,0,2,1,0,,26.9286,210,183153,0.448224,87,0,10.8,,7.95238,21,0,0.1,9,44.4444,0,8.34596,31,,-250,270,,0,0,0,4.57143
