Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642339717,11,1010123456037,72,,1,1,6,1,2,,8.5,8,0,0.00462651,3,0,13.8333,,10.5333,15,0,0.1,6,0,0,21.5096,31,,4,6,,0,0,0,1.93333
1602642339967,10,1010123456037,72,,1,1,6,1,2,,2.93939,66,0,0.0305221,26,0,9.5,,5.15254,59,0,0.1,24,29.1667,0,4.47411,31,,0,184,,0,0,0,3.89831
1602642340217,10,1010123456037,72,,1,1,6,1,2,,18,19,0,0.0413815,8,0,12,,0.761905,42,0,0.1,17,5.88235,0,4.74081,31,,0,32,,0,0,0,1.42857
1602642340467,10,1010123456037,72,,1,1,6,1,2,,18.1429,21,0,0.0363695,8,0,11.6,,0,0,0,0,0,0,0,0,0,,3,28,,0,0,0,0
1602642340717,10,1010123456037,72,,1,1,6,1,2,,18,18,0,0.0310361,6,0,12.4,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602642340967,10,1010123456037,72,,1,1,6,1,2,,16.5,18,0,0.0364016,9,0,11.2,,4.16,25,0,0.1,10,0,0,7.89012,31,,30,28,,0,0,0,1.44
1602642341217,10,1010123456037,72,,1,1,6,1,2,,14.5385,26,0,0.0319679,10,0,13.75,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602642341467,10,1010123456037,72,,1,1,6,1,2,,16.0833,36,0,0.042432,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602642341717,10,1010123456037,72,,1,1,6,1,2,,12.6429,42,0,0.0429558,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602642341967,10,1010123456037,72,,1,1,6,1,2,,14.8966,29,0,0.0366586,11,0,12.5,,1.5,28,0,0.1,11,9.09091,0,3.76915,31,,38,36,,0,0,0,2.5
1602642342217,10,1010123456037,72,,1,1,6,1,2,,13.9667,30,0,0.0310361,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602642342467,10,1010123456037,72,,1,1,6,1,2,,14.1111,9,0,0.0210763,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602642342717,10,1010123456037,72,,1,1,6,1,2,,16.0741,27,0,0.0319679,10,0,12,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602642342967,10,1010123456037,72,,1,1,6,1,2,,14.3929,28,0,0.0373012,13,0,12.3333,,4.51613,31,0,0.1,13,15.3846,0,5.60663,31,,70,38,,0,0,0,3.29032
1602642343217,10,1010123456037,72,,1,1,6,1,2,,18.0741,27,0,0.047004,11,0,13.1667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602642343467,10,1010123456037,72,,1,1,6,1,2,,15.8529,34,0,0.04704,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602642343717,10,1010123456037,72,,1,1,6,1,2,,14.85,20,0,0.0263775,8,0,13,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602642343967,10,1010123456037,72,,1,1,6,1,2,,15.8298,47,0,0.063261,19,0,12.4,,0.1,24,0,0.1,10,0,0,5.19429,31,,64,52,,0,0,0,1
1602642344217,10,1010123456037,72,,1,1,6,1,2,,16.2857,21,0,0.0260884,6,0,12.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602642344467,10,1010123456037,72,,1,1,6,1,2,,16.5,30,0,0.0473574,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602642344717,10,1010123456037,72,,1,1,6,1,2,,17.3913,23,0,0.0316145,9,0,12.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602642344967,10,1010123456037,72,,1,1,6,1,2,,16.4146,41,0,0.0629719,17,0,13.25,,11,6,0,0.1,2,0,0,12.085,31,,68,60,,0,0,0,1
1602642345217,10,1010123456037,72,,1,1,6,1,2,,5.5119,84,0,0.0607871,36,0,10.4,,0,0,0,0,0,0,0,0,0,,167,160,,0,0,0,0
1602642345467,10,1010123456037,72,,1,1,6,1,2,,14.5,10,0,0.0103454,2,0,13.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602642345717,10,1010123456037,72,,1,1,6,1,2,,16.5366,41,0,0.0683695,19,0,13,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602642345967,10,1010123456037,72,,1,1,6,1,2,,15.8261,46,0,0.0580241,18,0,12.5,,0.75,16,0,0.1,7,0,0,5.01524,31,,56,48,,0,0,0,1.1875
1602642346217,10,1010123456037,72,,1,1,6,1,2,,17.717,53,0,0.0815743,21,0,12,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602642346467,10,1010123456037,72,,1,1,6,1,2,,15.3,50,0,0.0736064,20,0,13,,0,0,0,0,0,0,0,0,0,,79,66,,0,0,0,0
1602642346717,10,1010123456037,72,,1,1,6,1,2,,17.7586,29,0,0.042592,12,0,13,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602642346967,10,1010123456037,72,,1,1,6,1,2,,15,24,0,0.036544,10,0,13.25,,8.2,5,0,0.1,2,0,0,16.3108,31,,30,30,,0,0,0,1
1602642347217,10,1010123456037,72,,1,1,6,1,2,,15.4848,33,0,0.042208,13,0,13,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602642347467,10,1010123456037,72,,1,1,6,1,2,,16.5,24,0,0.031424,9,0,13,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602642347717,10,1010123456037,72,,1,1,6,1,2,,15.8333,30,0,0.0420241,12,0,13,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602642347967,10,1010123456037,72,,1,1,6,1,2,,14.9091,22,0,0.03664,10,0,13,,13,5,0,0.1,2,0,0,14.486,31,,27,28,,0,0,0,1
1602642348217,10,1010123456037,72,,1,1,6,1,2,,17.9487,39,0,0.0628755,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602642348467,10,1010123456037,72,,1,1,6,1,2,,16.65,40,0,0.0579277,16,0,12.8571,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602642348717,10,1010123456037,72,,1,1,6,1,2,,15.1667,18,0,0.021376,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602642348967,10,1010123456037,72,,1,1,6,1,2,,15,38,0,0.047456,15,0,12.5,,5.5,8,0,0.1,3,0,0,7.26453,31,,45,44,,0,0,0,1
1602642349217,10,1010123456037,72,,1,1,6,1,2,,16.45,20,0,0.031261,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602642349467,10,1010123456037,72,,1,1,6,1,2,,15.8889,27,0,0.0318072,11,0,10.7143,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602642349717,10,1010123456037,72,,1,1,6,1,2,,15.5806,31,0,0.0371406,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602642349968,10,1010123456037,72,,1,1,6,1,2,,17.3023,43,0,0.083264,19,0,12.1667,,4.96296,27,0,0.1,11,9.09091,0,7.24473,31,,64,66,,0,0,0,1.88889
1602642350217,10,1010123456037,72,,1,1,6,1,2,,14.1333,15,0,0.016257,6,0,12.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602642350467,10,1010123456037,72,,1,1,6,1,2,,2.33981,103,0,0.02551,40,0,10.7143,,0,0,0,0,0,0,0,0,0,,171,162,,0,0,0,0
1602642350717,10,1010123456037,72,,1,1,6,1,2,,8.20755,53,0,0.0490602,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,111,94,,0,0,0,0
1602642350967,10,1010123456037,72,,1,1,6,1,2,,17.1538,26,0,0.0367871,11,0,12.3333,,15.1233,73,0,0.1,30,80,0,8.00865,31,,36,30,,0,0,0,8.23288
1602642351217,10,1010123456037,72,,1,1,6,1,2,,14.7843,51,0,0.0636787,21,0,12,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602642351467,10,1010123456037,72,,1,1,6,1,2,,14.1923,26,0,0.0321285,10,0,11,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602642351717,10,1010123456037,72,,1,1,6,1,2,,12.36,50,0,0.05296,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602642351967,10,1010123456037,72,,1,1,6,1,2,,14.6818,22,0,0.0211727,8,0,10.3333,,7.20833,24,0,0.1,10,0,0,11.4885,31,,28,28,,0,0,0,1.16667
1602642352217,10,1010123456037,72,,1,1,6,1,2,,16.5185,27,0,0.0469076,12,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602642352467,10,1010123456037,72,,1,1,6,1,2,,15.6154,13,0,0.0157751,5,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602642352717,10,1010123456037,72,,1,1,6,1,2,,16.9535,43,65,0.0472289,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602642352967,10,1010123456037,72,,1,1,6,1,2,,15.1667,30,0,0.0475181,16,0,11,,5,24,0,0.1,10,0,0,10.5661,31,,40,38,,0,0,0,1.125
1602642353217,10,1010123456037,72,,1,1,6,1,2,,16.5789,19,0,0.0259598,6,0,11,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602642353467,10,1010123456037,72,,1,1,6,1,2,,15.9167,24,0,0.0471004,12,0,11,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602642353717,10,1010123456037,72,,1,1,6,1,2,,13.6585,41,0,0.0370442,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602642353967,10,1010123456037,72,,1,1,6,1,2,,15.6562,32,0,0.042176,15,0,11,,4.64,25,0,0.1,10,0,0,11.8165,31,,54,34,,0,0,0,1.16
1602642354217,10,1010123456037,72,,1,1,6,1,2,,6.17647,85,0,0.0537831,32,0,9.5,,0,0,0,0,0,0,0,0,0,,139,128,,0,0,0,0
1602642354467,10,1010123456037,72,,1,1,6,1,2,,9.16129,31,158,0.022848,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602642354717,10,1010123456037,72,,1,1,6,1,2,,14.6087,23,0,0.0367229,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602642354967,10,1010123456037,72,,1,1,6,1,2,,17.2353,17,0,0.031008,7,0,11.3333,,6.8,25,0,0.1,10,0,0,12.5286,31,,30,26,,0,0,0,1.12
1602642355217,10,1010123456037,72,,1,1,6,1,2,,14.76,25,0,0.0314859,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602642355467,10,1010123456037,72,,1,1,6,1,2,,16.375,16,0,0.0208835,6,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602642355717,10,1010123456037,72,,1,1,6,1,2,,15.375,32,0,0.041696,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602642355967,10,1010123456037,72,,1,1,6,1,2,,3.07143,70,0,0.0239036,28,0,7.5,,5.42857,7,0,0.1,3,0,0,14.5671,31,,109,108,,0,0,0,1
1602642356217,10,1010123456037,72,,1,1,6,1,2,,10.2414,58,0,0.0486747,23,0,9.83333,,0,0,0,0,0,0,0,0,0,,105,90,,0,0,0,0
1602642356467,10,1010123456037,72,,1,1,6,1,2,,16.3673,49,0,0.0678233,19,0,10.8,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602642356717,10,1010123456037,72,,1,1,6,1,2,,15.8333,30,0,0.0421526,13,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
