Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642342217,10,1010123456041,75,,1,2,6,1,0,,16.2,10,0,0.00944578,4,0,0.1,,0.266667,45,0,0.1,17,70.5882,0,1.64678,31,,6,8,,0,0,0,7.53333
1602642342467,10,1010123456041,75,,1,2,6,1,0,,18,7,0,0.0155181,3,0,8.75,,0.517375,259,0,0.1,101,87.1287,0,1.05221,31,,15,12,,0,0,0,8.95753
1602642342717,10,1010123456041,75,,1,2,6,1,0,,0.1,79,0,0.0193735,33,0,0.1,,0.196721,61,0,0.1,24,75,0,2.3092,31,,93,200,,0,0,0,8.11476
1602642342967,10,1010123456041,75,,1,2,6,1,0,,0.1,81,0,0.0193735,33,0,0.1,,1.01515,66,0,0.1,27,59.2593,0,3.0991,31,,83,198,,0,0,0,5.93939
1602642343217,10,1010123456041,75,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642343467,10,1010123456041,75,,1,2,6,1,0,,1.5625,16,0,0.005984,7,0,7.5,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602642343717,10,1010123456041,75,,1,2,6,1,0,,0,2,0,0.00517269,1,0,0.1,,2.51852,27,0,0.1,10,60,0,3.08134,31,,6,4,,0,0,0,6.66667
1602642343967,10,1010123456041,75,,1,2,6,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602642344217,10,1010123456041,75,,1,2,6,1,0,,16.7778,9,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602642344467,10,1010123456041,75,,1,2,6,1,0,,3.15,20,0,0.0111165,8,0,5,,1.88,25,0,0.1,11,72.7273,0,2.71806,31,,51,44,,0,0,0,7.12
1602642344717,10,1010123456041,75,,1,2,6,1,0,,10.2,20,0,0.0266667,8,0,0.1,,0.1,3,0,0.1,1,0,0,5.25976,31,,77,38,,0,0,0,1
1602642344967,10,1010123456041,75,,1,2,6,1,0,,7.6,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602642345217,10,1010123456041,75,,1,2,6,1,0,,16.0417,24,0,0.0417992,10,0,11,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602642345467,10,1010123456041,75,,1,2,6,1,0,,17.375,8,0,0.010506,3,0,0.1,,1.68,25,0,0.1,10,80,0,1.61358,31,,19,8,,0,0,0,8.44
1602642345717,10,1010123456041,75,,1,2,6,1,0,,18,6,0,0.0103454,2,0,3,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602642345967,10,1010123456041,75,,1,2,6,1,0,,0.1,53,0,0.0129157,22,0,2,,0,0,0,0,0,0,0,0,0,,53,186,,0,0,0,0
1602642346217,10,1010123456041,75,,1,2,6,1,0,,0.1,113,0,0.0259277,45,0,0.1,,0,0,0,0,0,0,0,0,0,,63,278,,0,0,0,0
1602642346467,10,1010123456041,75,,1,2,6,1,0,,0.1,24,0,0.00645783,11,0,11,,0.268657,67,0,0.1,26,57.6923,0,2.14007,31,,35,76,,0,0,0,6.67164
1602642346717,10,1010123456041,75,,1,2,6,1,0,,18,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602642346967,10,1010123456041,75,,1,2,6,1,0,,13.6364,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602642347217,10,1010123456041,75,,1,2,6,1,0,,17.6154,13,158,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602642347467,10,1010123456041,75,,1,2,6,1,0,,18,7,0,0.020608,4,0,0.1,,0.828571,35,0,0.1,14,50,0,2.0538,31,,16,12,,0,0,0,5.8
1602642347717,10,1010123456041,75,,1,2,6,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602642347967,10,1010123456041,75,,1,2,6,1,0,,18,14,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602642348217,10,1010123456041,75,,1,2,6,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602642348467,10,1010123456041,75,,1,2,6,1,0,,18,6,0,0.0103454,2,0,0.1,,1.62963,27,0,0.1,11,81.8182,0,1.68322,31,,11,8,,0,0,0,8.40741
1602642348717,10,1010123456041,75,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642348967,10,1010123456041,75,,1,2,6,1,0,,17.6429,14,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602642349217,10,1010123456041,75,,1,2,6,1,0,,18,9,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602642349467,10,1010123456041,75,,1,2,6,1,0,,15.7895,19,0,0.0314217,7,0,0.1,,0.1,27,0,0.1,10,10,0,3.00822,31,,35,24,,0,0,0,2.62963
1602642349717,10,1010123456041,75,,1,2,6,1,0,,0,2,0,0.0157751,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602642349968,10,1010123456041,75,,1,2,6,1,0,,18.0714,14,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602642350217,10,1010123456041,75,,1,2,6,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602642350467,10,1010123456041,75,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642350717,10,1010123456041,75,,1,2,6,1,0,,0,2,0,0.00517269,1,0,0.1,,0.1,25,0,0.1,10,0,0,2.97727,31,,8,4,,0,0,0,1.84
1602642350967,10,1010123456041,75,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642351217,10,1010123456041,75,,1,2,6,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602642351467,10,1010123456041,75,,1,2,6,1,0,,18,8,0,0.0103454,2,0,0.1,,7.7,10,0,0.1,5,60,0,5.18317,31,,17,12,,0,0,0,6.5
1602642351717,10,1010123456041,75,,1,2,6,1,0,,17.5,10,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602642351967,10,1010123456041,75,,1,2,6,1,0,,13.5,6,0,0.00539759,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602642352217,10,1010123456041,75,,1,2,6,1,0,,15.4,10,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602642352467,10,1010123456041,75,,1,2,6,1,0,,0.679245,53,15,0.0131084,14,0,0.1,,0.4,45,0,0.1,18,33.3333,0,1.81735,31,,-13,126,,0,0,0,4.82222
1602642352717,10,1010123456041,75,,1,2,6,1,0,,0.1,30,0,0.0113414,19,0,0.1,,0,0,0,0,0,0,0,0,0,,18,82,,0,0,0,0
1602642352967,10,1010123456041,75,,1,2,6,1,0,,0.1,26,0,0.00488353,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,98,,0,0,0,0
1602642353217,10,1010123456041,75,,1,2,6,1,0,,0.1,79,0,0.0171888,29,0,0.1,,0,0,0,0,0,0,0,0,0,,16,198,,0,0,0,0
1602642353467,10,1010123456041,75,,1,2,6,1,0,,18.0769,13,0,0.0245141,11,0,11,,1.86364,22,0,0.1,9,44.4444,0,3.1549,31,,25,16,,0,0,0,5.22727
1602642353717,10,1010123456041,75,,1,2,6,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642353967,10,1010123456041,75,,1,2,6,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602642354217,10,1010123456041,75,,1,2,6,1,0,,17.4615,13,0,0.0211084,5,0,0.1,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602642354467,10,1010123456041,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,0.1,,2.34783,23,0,0.1,9,44.4444,0,2.76618,31,,3,4,,0,0,0,5.95652
1602642354717,10,1010123456041,75,,1,2,6,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602642354967,10,1010123456041,75,,1,2,6,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602642355217,10,1010123456041,75,,1,2,6,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
