Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642339717,11,1010123456042,73,,1,0,2,1,0,,8.5,8,0,0.00462651,3,0,13.8333,,11.3333,15,0,0.1,6,0,0,25.0146,31,,14,6,,0,0,0,1.13333
1602642339967,10,1010123456042,73,,1,0,2,1,0,,27.338,426,1705,0.900305,166,0,13.6667,,14.4211,57,0,0.287871,23,4.34783,0,18.2944,31,,-166,348,,0,0,0,1.47368
1602642340217,10,1010123456042,73,,1,0,2,1,0,,27.1309,466,285,1.04713,187,0,14,,0,0,0,0,0,0,0,0,0,,1282,374,,0,0,0,0
1602642340467,10,1010123456042,73,,1,0,2,1,0,,26.706,381,4336,0.884177,160,0,14,,0,0,0,0,0,0,0,0,0,,1100,314,,0,0,0,0
1602642340717,10,1010123456042,73,,1,0,2,1,0,,27.1053,171,23313,0.37253,71,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602642340967,10,1010123456042,73,,1,0,2,1,0,,27.5545,211,39404,0.456418,82,0,13.8333,,12.5714,7,0,0.1,3,0,0,16.9168,31,,-250,166,,0,0,0,1
1602642341217,10,1010123456042,73,,1,0,2,1,0,,27.7619,168,57657,0.398169,69,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602642341467,10,1010123456042,73,,1,0,2,1,0,,27.587,138,78226,0.31696,57,0,12,,0,0,0,0,0,0,0,0,0,,-251,114,,0,0,0,0
1602642341717,10,1010123456042,73,,1,0,2,1,0,,26.625,136,100242,0.273189,55,0,13,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602642341967,10,1010123456042,73,,1,0,2,1,0,,26.6358,173,119980,0.327614,65,0,13.3333,,3.1,40,0,0.1,16,0,0,10.1805,31,,-250,136,,0,0,0,1.05
