Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720154,9,1010123456017,74,,1,1,8,1,2,,22.7879,99,2225,0.636016,41,0,12.6667,,11.2821,78,0,0.264835,31,16.129,0,13.4452,31,,1,280,,0,0,0,2.85897
1602178720404,9,1010123456017,74,,1,1,8,1,2,,15.5,292,1485,0.998554,117,0,10,,0,0,0,0,0,0,0,0,0,,908,782,,0,0,0,0
1602178720654,9,1010123456017,74,,1,1,8,1,2,,19.2151,465,3260,0.926715,183,0,11,,0,0,0,0,0,0,0,0,0,,742,606,,0,0,0,0
1602178720904,9,1010123456017,74,,1,1,8,1,2,,20.6599,544,1261,1.05626,220,0,11.5,,0,0,0,0,0,0,0,0,0,,750,634,,0,0,0,0
1602178721154,9,1010123456017,74,,1,1,8,1,2,,21.3002,483,715,1.0107,194,0,12.1667,,12,11,0,0,4,100,0,3.08438,0,,671,566,,0,0,0,10
1602178721404,9,1010123456017,74,,1,1,8,1,2,,20.1649,473,1027,0.982715,190,0,11.5,,0.1,30,0,0.1,11,0,0,2.91654,31,,716,604,,0,0,0,1
1602178721654,9,1010123456017,74,,1,1,8,1,2,,21.3946,441,1036,1.00077,181,0,12.3333,,0,0,0,0,0,0,0,0,0,,663,552,,0,0,0,0
1602178721904,9,1010123456017,74,,1,1,8,1,2,,21.0184,489,1160,0.98853,195,0,11.5,,0,0,0,0,0,0,0,0,0,,622,572,,0,0,0,0
1602178722155,9,1010123456017,74,,1,1,8,1,2,,21.0754,451,1516,0.98464,185,0,12,,5.75,32,0,0.1,13,30.7692,0,4.32668,31,,632,558,,0,0,0,4.25
1602178722405,9,1010123456017,74,,1,1,8,1,2,,20.7183,465,0,0.992576,192,0,11.8333,,0,0,0,0,0,0,0,0,0,,682,594,,0,0,0,0
1602178722654,9,1010123456017,74,,1,1,8,1,2,,21.3944,464,341,0.979406,186,0,11.25,,0,0,0,0,0,0,0,0,0,,660,546,,0,0,0,0
1602178722905,9,1010123456017,74,,1,1,8,1,2,,21.5248,463,0,0.998336,185,0,12.2,,0,0,0,0,0,0,0,0,0,,610,552,,0,0,0,0
1602178723154,9,1010123456017,74,,1,1,8,1,2,,16.8947,494,2966,0.900112,200,0,10,,0.1,55,0,0.1,22,0,0,3.30693,31,,815,746,,0,0,0,1.10909
1602178723404,9,1010123456017,74,,1,1,8,1,2,,21.0598,468,799,1.08148,188,0,12,,0,0,0,0,0,0,0,0,0,,700,598,,0,0,0,0
1602178723655,9,1010123456017,74,,1,1,8,1,2,,21.2484,483,735,0.984704,192,0,11.8,,0,0,0,0,0,0,0,0,0,,650,558,,0,0,0,0
1602178723904,9,1010123456017,74,,1,1,8,1,2,,21.0022,451,706,0.998908,184,0,11.8333,,0,0,0,0,0,0,0,0,0,,633,572,,0,0,0,0
1602178724155,9,1010123456017,74,,1,1,8,1,2,,21.8884,448,749,0.995392,180,0,12.6667,,3.1875,64,0,0.1,26,15.3846,0,4.68555,31,,606,530,,0,0,0,2.51562
1602178724404,9,1010123456017,74,,1,1,8,1,2,,20.1587,479,852,0.987502,192,0,11.6667,,0,0,0,0,0,0,0,0,0,,682,606,,0,0,0,0
1602178724654,9,1010123456017,74,,1,1,8,1,2,,20.8525,461,991,0.991871,189,0,11.75,,0,0,0,0,0,0,0,0,0,,669,572,,0,0,0,0
1602178724904,9,1010123456017,74,,1,1,8,1,2,,20.7149,477,1167,0.993767,191,0,11.6667,,0,0,0,0,0,0,0,0,0,,666,588,,0,0,0,0
1602178725154,9,1010123456017,74,,1,1,8,1,2,,22.5801,412,1310,0.976386,163,0,12.6667,,5.1194,67,0,0.1,27,29.6296,0,5.6893,31,,589,500,,0,0,0,3.92537
1602178725405,9,1010123456017,74,,1,1,8,1,2,,19.3924,497,325,0.984032,203,0,11.2,,0,0,0,0,0,0,0,0,0,,719,632,,0,0,0,0
1602178725655,9,1010123456017,74,,1,1,8,1,2,,20.5751,466,1127,0.968704,190,0,11.3333,,0,0,0,0,0,0,0,0,0,,697,586,,0,0,0,0
1602178725905,9,1010123456017,74,,1,1,8,1,2,,21.9376,449,1103,0.994304,184,0,12.3333,,0,0,0,0,0,0,0,0,0,,602,532,,0,0,0,0
1602178726155,9,1010123456017,74,,1,1,8,1,2,,20.4401,409,3271,0.904576,165,0,10.4,,3.36364,66,0,0.1,26,23.0769,0,3.7818,31,,676,596,,0,0,0,3.31818
1602178726405,9,1010123456017,74,,1,1,8,1,2,,21.0059,505,1823,1.04429,204,0,11.5,,0,0,0,0,0,0,0,0,0,,702,600,,0,0,0,0
1602178726654,9,1010123456017,74,,1,1,8,1,2,,20.2165,522,1035,1.01266,209,0,11.2,,0,0,0,0,0,0,0,0,0,,725,628,,0,0,0,0
1602178726904,9,1010123456017,74,,1,1,8,1,2,,21.7904,458,469,1.02043,188,0,12.5,,0,0,0,0,0,0,0,0,0,,628,542,,0,0,0,0
1602178727154,9,1010123456017,74,,1,1,8,1,2,,20.8998,449,850,0.986892,180,0,11.8333,,9,9,0,0,4,100,0,2.40901,0,,635,564,,0,0,0,10
1602178727404,9,1010123456017,74,,1,1,8,1,2,,20.3497,469,840,0.99004,190,0,11.3333,,0.1,25,0,0.1,10,0,0,4.09958,31,,709,602,,0,0,0,1
1602178727654,9,1010123456017,74,,1,1,8,1,2,,21.4965,429,1632,0.975036,176,0,12.1667,,0,0,0,0,0,0,0,0,0,,615,534,,0,0,0,0
1602178727904,9,1010123456017,74,,1,1,8,1,2,,20.1082,490,1312,1.0063,195,0,11.6667,,0,0,0,0,0,0,0,0,0,,705,624,,0,0,0,0
1602178728154,9,1010123456017,74,,1,1,8,1,2,,21.7242,417,1166,0.947663,169,0,11.8,,0.117647,51,0,0.1,21,0,0,3.72152,31,,613,534,,0,0,0,1.03922
1602178728404,9,1010123456017,74,,1,1,8,1,2,,20.5161,527,0,1.03145,212,0,11.6,,0,0,0,0,0,0,0,0,0,,715,616,,0,0,0,0
1602178728654,9,1010123456017,74,,1,1,8,1,2,,20.9385,455,453,0.981783,186,0,11.6,,0,0,0,0,0,0,0,0,0,,660,566,,0,0,0,0
1602178728904,9,1010123456017,74,,1,1,8,1,2,,20.3766,478,429,1.00003,194,0,11.8333,,0,0,0,0,0,0,0,0,0,,683,584,,0,0,0,0
1602178729154,9,1010123456017,74,,1,1,8,1,2,,20.6388,479,17,0.995663,193,0,11.4,,0.964286,56,0,0.1,23,4.34783,0,3.24159,31,,681,600,,0,0,0,2.08929
1602178729405,9,1010123456017,74,,1,1,8,1,2,,21.0406,443,531,0.9872,181,0,12,,0,0,0,0,0,0,0,0,0,,594,548,,0,0,0,0
1602178729654,9,1010123456017,74,,1,1,8,1,2,,21.8802,434,381,0.992418,176,0,12,,0,0,0,0,0,0,0,0,0,,660,538,,0,0,0,0
1602178729905,9,1010123456017,74,,1,1,8,1,2,,20.5152,493,780,0.979328,196,0,11.3333,,0,0,0,0,0,0,0,0,0,,674,590,,0,0,0,0
1602178730154,9,1010123456017,74,,1,1,8,1,2,,20.9234,444,2983,0.926683,181,0,11.8333,,2.53968,63,0,0.1,25,16,0,4.07088,31,,708,538,,0,0,0,2.47619
1602178730404,9,1010123456017,74,,1,1,8,1,2,,23.0089,450,1137,1.06194,183,0,12.6,,0,0,0,0,0,0,0,0,0,,627,524,,0,0,0,0
1602178730654,9,1010123456017,74,,1,1,8,1,2,,21.1009,426,1915,0.956787,169,0,11.6667,,0,0,0,0,0,0,0,0,0,,652,552,,0,0,0,0
1602178730905,9,1010123456017,74,,1,1,8,1,2,,21.2936,470,1310,1.01648,193,0,11.8,,0,0,0,0,0,0,0,0,0,,683,572,,0,0,0,0
1602178731154,9,1010123456017,74,,1,1,8,1,2,,22.5093,432,0,0.989237,176,0,12.5,,0.12766,47,0,0.1,19,0,0,3.56013,31,,586,506,,0,0,0,1.06383
1602178731404,9,1010123456017,74,,1,1,8,1,2,,20.469,484,0,0.993928,196,0,11.25,,0,0,0,0,0,0,0,0,0,,713,598,,0,0,0,0
1602178731654,9,1010123456017,74,,1,1,8,1,2,,20.7842,468,556,0.97298,187,0,11.3333,,0,0,0,0,0,0,0,0,0,,702,574,,0,0,0,0
1602178731904,9,1010123456017,74,,1,1,8,1,2,,20.842,462,265,1.00504,188,0,11.8333,,0,0,0,0,0,0,0,0,0,,675,586,,0,0,0,0
1602178732154,9,1010123456017,74,,1,1,8,1,2,,20.4405,454,597,0.983036,185,0,11.6667,,3.10345,58,0,0.1,23,17.3913,0,4.18663,31,,670,592,,0,0,0,2.74138
1602178732405,9,1010123456017,74,,1,1,8,1,2,,21.5263,437,627,0.996608,177,0,12,,0,0,0,0,0,0,0,0,0,,613,548,,0,0,0,0
1602178732655,9,1010123456017,74,,1,1,8,1,2,,19.916,500,615,0.977536,202,0,11.5,,0,0,0,0,0,0,0,0,0,,748,620,,0,0,0,0
1602178732905,9,1010123456017,74,,1,1,8,1,2,,20.8587,446,650,1.00621,181,0,12,,0,0,0,0,0,0,0,0,0,,635,570,,0,0,0,0
1602178733155,9,1010123456017,74,,1,1,8,1,2,,21.606,434,1734,0.949952,174,0,12.2,,0.1,51,0,0.1,21,0,0,3.51437,31,,634,526,,0,0,0,1.17647
1602178733404,9,1010123456017,74,,1,1,8,1,2,,20.4012,491,1294,1.01391,198,0,11.2857,,0,0,0,0,0,0,0,0,0,,687,610,,0,0,0,0
1602178733654,9,1010123456017,74,,1,1,8,1,2,,20.913,471,1138,0.995116,192,0,11.8,,0.1,3,0,0.1,1,0,0,2.45377,31,,651,576,,0,0,0,1
1602178733904,9,1010123456017,74,,1,1,8,1,2,,21.0493,446,1433,0.98959,185,0,12,,0,0,0,0,0,0,0,0,0,,639,558,,0,0,0,0
