Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720404,9,1010123456014,85,,1,1,8,1,2,,22.2432,74,0,0.238779,24,0,7.5,,13.3462,26,0,0.1,9,55.5556,0,10.2756,31,,4,146,,0,0,0,6.19231
1602178720654,9,1010123456014,85,,1,1,8,1,2,,20.2962,476,712,0.98098,190,0,11.6667,,7.67816,87,0,0.1,34,38.2353,0,5.55229,31,,496,604,,0,0,0,4.96552
1602178720904,9,1010123456014,85,,1,1,8,1,2,,20.4529,552,944,0.988434,223,0,11.1667,,0,0,0,0,0,0,0,0,0,,534,604,,0,0,0,0
1602178721154,9,1010123456014,85,,1,1,8,1,2,,19.9267,532,699,1.01372,216,0,11.1667,,0,0,0,0,0,0,0,0,0,,540,628,,0,0,0,0
1602178721404,9,1010123456014,85,,1,1,8,1,2,,20.1797,523,838,0.993028,211,0,11.5,,0.122449,49,0,0.1,20,0,0,4.27195,31,,518,626,,0,0,0,1.06122
1602178721654,9,1010123456014,85,,1,1,8,1,2,,20.7565,501,945,1.00222,207,0,11.5,,0,0,0,0,0,0,0,0,0,,492,594,,0,0,0,0
1602178721904,9,1010123456014,85,,1,1,8,1,2,,19.3098,539,1128,0.986667,211,0,11,,0,0,0,0,0,0,0,0,0,,565,650,,0,0,0,0
1602178722155,9,1010123456014,85,,1,1,8,1,2,,21.136,478,1224,0.987648,195,0,11.8,,0,0,0,0,0,0,0,0,0,,502,582,,0,0,0,0
1602178722405,9,1010123456014,85,,1,1,8,1,2,,20.3548,527,0,0.994528,214,0,11.5714,,2.2766,47,0,0.1,20,15,0,6.23825,31,,505,602,,0,0,0,2.34043
1602178722654,9,1010123456014,85,,1,1,8,1,2,,20.3185,518,267,0.988434,209,0,11.3333,,0,2,0,0,1,100,0,0,0,,518,608,,0,0,0,0
1602178722905,9,1010123456014,85,,1,1,8,1,2,,20.4718,515,13,0.998304,208,0,11.5,,0,0,0,0,0,0,0,0,0,,520,610,,0,0,0,0
1602178723154,9,1010123456014,85,,1,1,8,1,2,,21.075,547,359,0.994217,222,0,11.6667,,0,0,0,0,0,0,0,0,0,,537,580,,0,0,0,0
1602178723404,9,1010123456014,85,,1,1,8,1,2,,20.2288,520,900,0.990329,208,0,10.6667,,6.31372,51,0,0.1,21,28.5714,0,7.2371,31,,539,604,,0,0,0,3.64706
1602178723655,9,1010123456014,85,,1,1,8,1,2,,18.4635,548,643,0.988352,222,0,11.3333,,16,10,0,0,4,100,0,5.24059,0,,609,706,,0,0,0,10
1602178723904,9,1010123456014,85,,1,1,8,1,2,,20.9068,515,595,1.00716,213,0,11.6667,,0,0,0,0,0,0,0,0,0,,496,598,,0,0,0,0
1602178724155,9,1010123456014,85,,1,1,8,1,2,,20.0884,498,594,0.987936,200,0,11.4,,0,0,0,0,0,0,0,0,0,,540,616,,0,0,0,0
1602178724404,9,1010123456014,85,,1,1,8,1,2,,19.7282,515,976,0.998008,209,0,11.1667,,2.22222,54,0,0.1,21,9.52381,0,5.38895,31,,535,626,,0,0,0,2.07407
1602178724654,9,1010123456014,85,,1,1,8,1,2,,20.0058,515,993,0.996948,214,0,11.3333,,16,5,0,0,2,100,0,0.336862,0,,527,636,,0,0,0,10
1602178724904,9,1010123456014,85,,1,1,8,1,2,,20.4962,522,1110,0.98898,207,0,11.5,,0,0,0,0,0,0,0,0,0,,503,590,,0,0,0,0
1602178725154,9,1010123456014,85,,1,1,8,1,2,,20.4549,499,1221,0.990843,200,0,11.5,,0,0,0,0,0,0,0,0,0,,507,600,,0,0,0,0
