Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178719405,9,1010123456016,70,,1,0,2,1,1,,6.9375,16,0,0.006432,7,0,13.4286,,11.5385,26,0,0.1,11,9.09091,0,21.5628,31,,5,14,,0,0,0,1.84615
1602178719654,9,1010123456016,70,,1,0,2,1,1,,24,7,0,0.0138474,3,0,13.75,,9.69231,13,0,0.1,5,0,0,20.333,31,,0,6,,0,0,0,1
1602178719904,9,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720154,9,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720404,9,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720654,9,1010123456016,70,,1,0,2,1,1,,16.7273,11,0,0.0106667,4,0,11.5,,5.125,32,0,0.1,13,30.7692,0,4.25677,31,,0,8,,0,0,0,3.8125
1602178720904,9,1010123456016,70,,1,0,2,1,1,,17.75,12,0,0.0160643,6,0,11.4,,0.1,64,0,0.1,26,0,0,3.33545,31,,0,12,,0,0,0,1
1602178721154,9,1010123456016,70,,1,0,2,1,1,,17.1923,26,0,0.0319679,12,0,11.4,,0,2,0,0.1,1,0,0,0,0,,0,24,,0,0,0,0
1602178721404,9,1010123456016,70,,1,0,2,1,1,,17.1176,17,0,0.0213333,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178721654,9,1010123456016,70,,1,0,2,1,1,,16,6,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178721904,9,1010123456016,70,,1,0,2,1,1,,18.4444,27,0,0.0317751,11,0,11.2,,0.1,18,0,0.1,8,0,0,3.6336,31,,37,22,,0,0,0,1
1602178722155,9,1010123456016,70,,1,0,2,1,1,,16.8,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602178722405,9,1010123456016,70,,1,0,2,1,1,,14.8,15,0,0.015968,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602178722654,9,1010123456016,70,,1,0,2,1,1,,17,11,0,0.0106667,4,0,11.25,,0.1,21,0,0.1,9,0,0,5.03126,31,,33,8,,0,0,0,1
1602178722905,9,1010123456016,70,,1,0,2,1,1,,17.0625,16,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602178723154,9,1010123456016,70,,1,0,2,1,1,,18.4,5,0,0.00539759,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602178723404,9,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723655,9,1010123456016,70,,1,0,2,1,1,,16.9,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602178723904,9,1010123456016,70,,1,0,2,1,1,,16.4545,11,0,0.0106345,4,0,12.4,,0.1,21,0,0.1,9,0,0,3.29245,31,,11,8,,0,0,0,1
1602178724155,9,1010123456016,70,,1,0,2,1,1,,16.0909,11,0,0.010656,4,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602178724404,9,1010123456016,70,,1,0,2,1,1,,17.2353,17,0,0.0141044,5,0,11.4,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602178724654,9,1010123456016,70,,1,0,2,1,1,,19.1667,12,0,0.0178635,6,0,12,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602178724904,9,1010123456016,70,,1,0,2,1,1,,17.0714,14,0,0.0105703,4,0,11.8,,0.1,21,0,0.1,9,0,0,3.92528,31,,12,12,,0,0,0,1
1602178725154,9,1010123456016,70,,1,0,2,1,1,,16.7727,22,0,0.0265703,10,0,12.25,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602178725405,9,1010123456016,70,,1,0,2,1,1,,19.5882,17,28,0.021088,7,0,11.7143,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602178725655,9,1010123456016,70,,1,0,2,1,1,,17.2273,22,0,0.021216,8,0,11.2,,0.1,19,0,0.1,8,0,0,4.09537,31,,40,14,,0,0,0,1
1602178725905,9,1010123456016,70,,1,0,2,1,1,,17.2727,11,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602178726155,9,1010123456016,70,,1,0,2,1,1,,17.3,10,0,0.010688,4,0,11.8,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
