Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720154,9,1010123456019,79,,1,0,2,1,1,,7.4,5,0,0.00237751,2,0,12,,11.5,10,0,0.1,4,0,0,18.064,31,,1,4,,0,0,0,1.4
1602178720404,9,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178720654,9,1010123456019,79,,1,0,2,1,1,,17.7273,11,0,0.0106667,4,0,10,,0.122449,49,0,0.1,21,0,0,2.45001,31,,0,8,,0,0,0,1.30612
1602178720904,9,1010123456019,79,,1,0,2,1,1,,17.0714,14,0,0.016,6,0,11,,0.1,84,0,0.1,34,14.7059,0,2.00321,31,,0,12,,0,0,0,3
1602178721154,9,1010123456019,79,,1,0,2,1,1,,17.3438,32,0,0.032,12,0,0.1,,0.181818,22,0,0.1,9,0,0,2.98899,31,,0,24,,0,0,0,1.45455
1602178721404,9,1010123456019,79,,1,0,2,1,1,,17.75,20,0,0.0212048,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602178721654,9,1010123456019,79,,1,0,2,1,1,,0,4,0,0.00539759,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178721904,9,1010123456019,79,,1,0,2,1,1,,17.5862,29,0,0.032,12,0,9,,0.1,27,0,0.1,11,0,0,2.72844,31,,0,24,,0,0,0,1.18519
1602178722155,9,1010123456019,79,,1,0,2,1,1,,3.85,40,0,0.00528,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602178722405,9,1010123456019,79,,1,0,2,1,1,,6.4,45,20,0.011712,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602178722654,9,1010123456019,79,,1,0,2,1,1,,11.1875,16,0,0.0190843,9,0,11,,0.1,29,0,0.1,11,0,0,3.03416,31,,0,14,,0,0,0,1.06897
1602178722905,9,1010123456019,79,,1,0,2,1,1,,13.1818,22,0,0.016288,9,0,8.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602178723154,9,1010123456019,79,,1,0,2,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178723404,9,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178723655,9,1010123456019,79,,1,0,2,1,1,,18,8,0,0.011232,3,0,9.5,,0.1,25,0,0.1,10,0,0,2.25285,31,,0,6,,0,0,0,1.56
1602178723904,9,1010123456019,79,,1,0,2,1,1,,5.29545,44,0,0.0123695,17,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602178724155,9,1010123456019,79,,1,0,2,1,1,,17.1818,11,0,0.008416,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178724404,9,1010123456019,79,,1,0,2,1,1,,18,15,0,0.0182169,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602178724654,9,1010123456019,79,,1,0,2,1,1,,11.9,20,0,0.0162892,9,0,8,,0.1,23,0,0.1,10,0,0,2.07123,31,,0,18,,0,0,0,1.95652
1602178724904,9,1010123456019,79,,1,0,2,1,1,,5.03571,56,144,0.0124337,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602178725154,9,1010123456019,79,,1,0,2,1,1,,10.2955,44,0,0.0280161,21,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602178725405,9,1010123456019,79,,1,0,2,1,1,,17.85,20,65,0.021312,8,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602178725655,9,1010123456019,79,,1,0,2,1,1,,10.875,32,0,0.02208,14,0,7.5,,0,4,302,0.1,2,0,0,0,31,,0,26,,0,0,0,0
1602178725905,9,1010123456019,79,,1,0,2,1,1,,17.2727,11,0,0.010624,4,0,11,,0.1,21,0,0.1,8,0,0,2.73707,0,,0,8,,0,0,0,1.28571
1602178726155,9,1010123456019,79,,1,0,2,1,1,,5.45238,42,0,0.011072,14,0,4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602178726405,9,1010123456019,79,,1,0,2,1,1,,12.9524,21,0,0.017472,12,0,8.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602178726654,9,1010123456019,79,,1,0,2,1,1,,7.57143,28,0,0.0093494,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602178726904,9,1010123456019,79,,1,0,2,1,1,,18.1,10,0,0.0128835,5,0,10.3333,,0.1,18,0,0.1,8,0,0,2.80866,31,,0,8,,0,0,0,1
1602178727154,9,1010123456019,79,,1,0,2,1,1,,17.6923,13,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178727404,9,1010123456019,79,,1,0,2,1,1,,7.05769,52,18,0.0176386,19,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602178727654,9,1010123456019,79,,1,0,2,1,1,,5.25,48,139,0.0176707,20,0,6.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602178727904,9,1010123456019,79,,1,0,2,1,1,,12.2727,44,0,0.0330281,20,0,8.25,,0.1,33,0,0.1,13,0,0,2.28546,31,,0,36,,0,0,0,1.69697
1602178728154,9,1010123456019,79,,1,0,2,1,1,,4,138,147,0.0255422,53,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,236,,0,0,0,0
1602178728404,9,1010123456019,79,,1,0,2,1,1,,11,25,0,0.0184739,14,0,10.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602178728654,9,1010123456019,79,,1,0,2,1,1,,17,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178728904,9,1010123456019,79,,1,0,2,1,1,,9.46154,26,0,0.0168353,12,0,8.66667,,0.1,24,0,0.1,10,0,0,2.40942,31,,0,24,,0,0,0,1.58333
1602178729154,9,1010123456019,79,,1,0,2,1,1,,17.6667,18,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178729405,9,1010123456019,79,,1,0,2,1,1,,11.2619,42,0,0.027392,16,0,6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602178729654,9,1010123456019,79,,1,0,2,1,1,,4.9899,99,0,0.0253494,39,0,11,,0.1,27,0,0.1,9,0,0,2.73493,31,,0,78,,0,0,0,1
1602178729905,9,1010123456019,79,,1,0,2,1,1,,13.8621,29,0,0.021568,11,0,8.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602178730154,9,1010123456019,79,,1,0,2,1,1,,4.36083,97,128,0.0193735,36,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602178730404,9,1010123456019,79,,1,0,2,1,1,,3.93103,29,0,0.00751807,16,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602178730654,9,1010123456019,79,,1,0,2,1,1,,3.75,36,0,0.00697189,15,0,3.66667,,0.1,31,0,0.1,12,0,0,2.66431,31,,0,34,,0,0,0,1.09677
1602178730905,9,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731154,9,1010123456019,79,,1,0,2,1,1,,17.7778,9,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178731404,9,1010123456019,79,,1,0,2,1,1,,7.84211,38,0,0.0172209,16,0,6.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602178731654,9,1010123456019,79,,1,0,2,1,1,,6.37037,54,0,0.017992,22,0,6.5,,0.1,25,0,0.1,9,0,0,3.03089,31,,0,44,,0,0,0,1
1602178731904,9,1010123456019,79,,1,0,2,1,1,,5.23404,47,0,0.0126586,20,0,4,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602178732154,9,1010123456019,79,,1,0,2,1,1,,17.7778,9,0,0.0106667,4,0,12.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178732405,9,1010123456019,79,,1,0,2,1,1,,4.78571,42,0,0.012256,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602178732655,9,1010123456019,79,,1,0,2,1,1,,6.88889,45,0,0.017568,19,0,5.66667,,0.1,6,245,0.1,2,0,0,2.32972,31,,0,48,,0,0,0,1
1602178732905,9,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,8.16667,,0.1,17,0,0.1,7,0,0,5.07002,0,,0,0,,0,0,0,1.17647
1602178733155,9,1010123456019,79,,1,0,2,1,1,,2.58824,68,96,0.009792,25,0,4,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602178733404,9,1010123456019,79,,1,0,2,1,1,,15.4,20,0,0.0149076,10,0,8,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602178733654,9,1010123456019,79,,1,0,2,1,1,,7.4898,49,0,0.0283695,23,0,7.5,,0.1,24,0,0.1,9,0,0,3.06767,31,,0,42,,0,0,0,1.29167
1602178733904,9,1010123456019,79,,1,0,2,1,1,,4,8,125,0.00144578,3,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602178734154,9,1010123456019,79,,1,0,2,1,1,,20.8947,19,0,0.0304578,8,0,13,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602178734404,9,1010123456019,79,,1,0,2,1,1,,17.6875,16,0,0.016,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602178734654,9,1010123456019,79,,1,0,2,1,1,,6.31579,38,0,0.0121124,16,0,9,,0.1,25,0,0.1,10,0,0,2.27218,31,,0,32,,0,0,0,2.16
1602178734904,9,1010123456019,79,,1,0,2,1,1,,13.2857,7,147,0.00533333,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602178735154,9,1010123456019,79,,1,0,2,1,1,,4.14062,64,315,0.0135582,26,0,5.5,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602178735404,9,1010123456019,79,,1,0,2,1,1,,7.36842,57,0,0.0232289,23,0,8,,0,0,0,0,0,0,0,0,0,,0,196,,0,0,0,0
1602178735654,9,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178735904,9,1010123456019,79,,1,0,2,1,1,,7.56897,58,0,0.0232932,23,0,7,,0.1,22,0,0.1,8,0,0,2.78281,31,,0,46,,0,0,0,1
1602178736154,9,1010123456019,79,,1,0,2,1,1,,15.9615,26,0,0.0267952,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602178736405,9,1010123456019,79,,1,0,2,1,1,,7.86667,30,132,0.012352,12,0,7.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602178736654,9,1010123456019,79,,1,0,2,1,1,,3.54054,74,0,0.0186024,32,0,6.5,,0.1,23,0,0.1,9,0,0,3.33724,31,,0,62,,0,0,0,1.26087
1602178736904,9,1010123456019,79,,1,0,2,1,1,,10.5238,21,0,0.011245,9,0,4.5,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602178737155,9,1010123456019,79,,1,0,2,1,1,,4.32143,84,0,0.024512,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602178737404,9,1010123456019,79,,1,0,2,1,1,,4,6,136,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602178737655,9,1010123456019,79,,1,0,2,1,1,,4.06667,30,0,0.006816,14,0,4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602178737904,9,1010123456019,79,,1,0,2,1,1,,5.12,75,0,0.0190843,30,0,8.33333,,0.1,21,0,0.1,9,0,0,3.42853,31,,0,60,,0,0,0,1.14286
1602178738154,9,1010123456019,79,,1,0,2,1,1,,17.8889,9,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178738405,9,1010123456019,79,,1,0,2,1,1,,17.4483,29,0,0.032768,12,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602178738655,9,1010123456019,79,,1,0,2,1,1,,17.5,6,0,0.009728,4,0,6,,0.1,23,0,0.1,10,0,0,2.67748,31,,0,4,,0,0,0,1
1602178738905,9,1010123456019,79,,1,0,2,1,1,,11.1389,36,0,0.022752,14,0,10.4,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602178739155,9,1010123456019,79,,1,0,2,1,1,,11.7241,29,0,0.019616,11,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602178739405,9,1010123456019,79,,1,0,2,1,1,,8.65574,61,0,0.03056,25,0,5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602178739655,9,1010123456019,79,,1,0,2,1,1,,17.5556,9,0,0.010592,4,0,5,,0.1,21,0,0.1,9,0,0,6.31422,31,,0,80,,0,0,0,1.14286
1602178739905,9,1010123456019,79,,1,0,2,1,1,,7.25,44,0,0.017504,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602178740154,9,1010123456019,79,,1,0,2,1,1,,17.1818,11,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178740404,9,1010123456019,79,,1,0,2,1,1,,4.19608,51,0,0.0127229,20,0,8.6,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602178740654,9,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178740904,9,1010123456019,79,,1,0,2,1,1,,0,4,0,0.00533333,2,0,11,,0,5,0,0,3,100,0,0,0,,0,4,,0,0,0,0
1602178741154,9,1010123456019,79,,1,0,2,1,1,,8.43902,41,0,0.01751,16,0,6.5,,0,2,0,0,1,100,0,0,0,,0,42,,0,0,0,0
1602178741404,9,1010123456019,79,,1,0,2,1,1,,4.96429,56,0,0.0129157,22,0,6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602178741654,9,1010123456019,79,,1,0,2,1,1,,5.55814,43,65,0.0154217,18,0,6,,1.14286,35,0,0.1,15,20,0,2.74218,31,,0,44,,0,0,0,3.48571
1602178741904,9,1010123456019,79,,1,0,2,1,1,,3.9661,118,0,0.0234217,49,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,204,,0,0,0,0
1602178742154,9,1010123456019,79,,1,0,2,1,1,,8.70833,24,158,0.0113414,9,0,3.8,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602178742404,9,1010123456019,79,,1,0,2,1,1,,15.4615,13,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602178742654,9,1010123456019,79,,1,0,2,1,1,,0,4,0,0.0107952,5,0,7.75,,0.1,17,0,0.1,7,0,0,3.75062,31,,0,4,,0,0,0,1.17647
1602178742904,9,1010123456019,79,,1,0,2,1,1,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602178743154,9,1010123456019,79,,1,0,2,1,1,,3.94366,71,0,0.0137831,29,0,8,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1602178743404,9,1010123456019,79,,1,0,2,1,1,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178743654,9,1010123456019,79,,1,0,2,1,1,,7.29688,64,0,0.0236145,25,0,7,,0.1,25,0,0.1,10,0,0,2.20644,31,,0,50,,0,0,0,1.44
1602178743905,9,1010123456019,79,,1,0,2,1,1,,15.9412,17,0,0.015968,7,0,5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602178744154,9,1010123456019,79,,1,0,2,1,1,,12.375,8,158,0.00549398,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602178744405,9,1010123456019,79,,1,0,2,1,1,,5.125,40,0,0.012256,17,0,7,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602178744655,9,1010123456019,79,,1,0,2,1,1,,13.6667,27,0,0.0216,11,0,9,,0.1,23,0,0.1,10,0,0,2.42067,31,,0,22,,0,0,0,1.21739
1602178744905,9,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178745155,9,1010123456019,79,,1,0,2,1,1,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178745405,9,1010123456019,79,,1,0,2,1,1,,17.7778,9,315,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602178745655,9,1010123456019,79,,1,0,2,1,1,,6.16667,48,0,0.017472,19,0,7.5,,0.1,21,0,0.1,9,0,0,2.43323,31,,0,122,,0,0,0,1.71429
1602178745904,9,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178746155,9,1010123456019,79,,1,0,2,1,1,,17,5,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178746404,9,1010123456019,79,,1,0,2,1,1,,18.2353,17,0,0.0219438,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602178746654,9,1010123456019,79,,1,0,2,1,1,,18,5,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178746904,10,1010123456019,79,,1,0,2,1,1,,15.7778,9,158,0.0105703,4,0,8,,0.1,33,0,0.1,13,0,0,2.47662,31,,0,16,,0,0,0,1.48485
1602178747154,11,1010123456019,79,,1,0,2,1,1,,17.4615,13,0,0.0115663,4,0,11,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602178747404,11,1010123456019,79,,1,0,2,1,1,,7.39344,61,0,0.0330281,28,0,10,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602178747654,11,1010123456019,79,,1,0,2,1,1,,4.0411,73,0,0.0136546,28,0,9,,0,24,0,0.1,12,33.3333,0,0,31,,0,56,,0,0,0,0
1602178747904,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178748154,10,1010123456019,79,,1,0,2,1,1,,17.3571,14,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602178748404,10,1010123456019,79,,1,0,2,1,1,,0,6,0,0.00546185,3,0,6.4,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602178748654,10,1010123456019,79,,1,0,2,1,1,,7.25,36,37,0.0160964,15,0,6,,0.285714,21,0,0.1,7,0,0,3.50385,31,,0,94,,0,0,0,1
1602178748904,10,1010123456019,79,,1,0,2,1,1,,14,19,0,0.0175743,9,0,10,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602178749154,10,1010123456019,79,,1,0,2,1,1,,15.2,15,0,0.0159679,6,0,6,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602178749405,10,1010123456019,79,,1,0,2,1,1,,10.0769,26,0,0.016672,11,0,9.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602178749654,10,1010123456019,79,,1,0,2,1,1,,18.5455,11,0,0.0166104,5,0,7.5,,0.1,24,0,0.1,9,0,0,2.75384,31,,0,10,,0,0,0,1.95833
1602178749904,10,1010123456019,79,,1,0,2,1,1,,16.8,5,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178750155,10,1010123456019,79,,1,0,2,1,1,,17.5,14,0,0.016064,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178750404,10,1010123456019,79,,1,0,2,1,1,,4.73684,57,0,0.0131406,23,0,5.25,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602178750654,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178750905,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178751154,10,1010123456019,79,,1,0,2,1,1,,17.3333,18,0,0.0213012,8,0,11,,0.1,34,0,0.1,13,15.3846,0,2.01965,31,,0,16,,0,0,0,2.85294
1602178751405,10,1010123456019,79,,1,0,2,1,1,,16,9,107,0.005312,2,0,5.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602178751655,10,1010123456019,79,,1,0,2,1,1,,14.5,24,0,0.021728,11,0,9,,0.1,28,0,0.1,11,0,0,2.4193,31,,0,20,,0,0,0,1.21429
1602178751905,10,1010123456019,79,,1,0,2,1,1,,6.2907,86,0,0.029216,33,0,8.75,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602178752155,10,1010123456019,79,,1,0,2,1,1,,16.9,10,0,0.010848,5,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178752405,10,1010123456019,79,,1,0,2,1,1,,16.087,23,0,0.02144,9,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602178752654,10,1010123456019,79,,1,0,2,1,1,,12.5625,16,0,0.0109237,6,0,0.1,,0.222222,27,0,0.1,11,0,0,2.41731,31,,0,12,,0,0,0,1.48148
1602178752904,10,1010123456019,79,,1,0,2,1,1,,11.125,16,0,0.0110201,7,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602178753154,10,1010123456019,79,,1,0,2,1,1,,13.36,25,0,0.0215904,10,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602178753404,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178753654,10,1010123456019,79,,1,0,2,1,1,,5.78571,42,0,0.0124337,18,0,6.5,,0.1,6,245,0.1,2,0,0,2.59273,31,,0,36,,0,0,0,1
1602178753904,10,1010123456019,79,,1,0,2,1,1,,18,5,0,0.00533333,2,0,11,,0.1,20,0,0.1,8,0,0,4.8047,0,,0,4,,0,0,0,1.1
1602178754154,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178754404,10,1010123456019,79,,1,0,2,1,1,,17.5385,26,0,0.0267309,10,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602178754654,10,1010123456019,79,,1,0,2,1,1,,14.9231,13,130,0.0106667,4,0,9,,1.94444,36,0,0.1,14,28.5714,0,2.34832,31,,0,10,,0,0,0,4.58333
1602178754904,10,1010123456019,79,,1,0,2,1,1,,13.5319,47,0,0.038008,20,0,11,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602178755154,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178755404,10,1010123456019,79,,1,0,2,1,1,,17.2105,19,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178755654,10,1010123456019,79,,1,0,2,1,1,,17.1304,23,0,0.0266667,10,0,8,,0.1,16,0,0.1,7,0,0,2.97493,31,,0,20,,0,0,0,1.4375
1602178755904,10,1010123456019,79,,1,0,2,1,1,,5.86364,66,0,0.0186988,27,0,11,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602178756154,10,1010123456019,79,,1,0,2,1,1,,16.65,20,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178756404,10,1010123456019,79,,1,0,2,1,1,,12.6667,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178756655,10,1010123456019,79,,1,0,2,1,1,,13.2857,21,0,0.016192,8,0,12.5,,3,36,0,0.1,14,28.5714,0,3.2064,31,,0,16,,0,0,0,4.11111
1602178756904,10,1010123456019,79,,1,0,2,1,1,,9.61818,55,81,0.0389398,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602178757154,10,1010123456019,79,,1,0,2,1,1,,5.03448,58,0,0.0177671,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602178757404,10,1010123456019,79,,1,0,2,1,1,,7.09091,44,0,0.0174779,18,0,7,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602178757655,10,1010123456019,79,,1,0,2,1,1,,14,13,0,0.010912,6,0,7,,0.1,25,0,0.1,11,0,0,2.44554,31,,0,12,,0,0,0,1.08
1602178757905,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178758155,10,1010123456019,79,,1,0,2,1,1,,6.31579,19,0,0.006112,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178758405,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178758655,10,1010123456019,79,,1,0,2,1,1,,5.73333,75,0,0.023936,29,0,7.5,,0.1,29,0,0.1,11,9.09091,0,1.90203,31,,0,58,,0,0,0,2.06897
1602178758904,10,1010123456019,79,,1,0,2,1,1,,16.9,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178759154,10,1010123456019,79,,1,0,2,1,1,,16.2273,22,0,0.0204337,8,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602178759404,10,1010123456019,79,,1,0,2,1,1,,18.7143,7,65,0.00636145,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178759654,10,1010123456019,79,,1,0,2,1,1,,11.9767,43,0,0.0328032,19,0,10.75,,0.1,22,0,0.1,9,11.1111,0,5.47798,31,,0,34,,0,0,0,2.36364
1602178759904,10,1010123456019,79,,1,0,2,1,1,,16.5833,12,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178760154,10,1010123456019,79,,1,0,2,1,1,,8.86487,37,0,0.0165783,14,0,7,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602178760404,10,1010123456019,79,,1,0,2,1,1,,4.86842,76,0,0.0193414,30,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
