Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720154,9,1010123456020,86,,1,1,8,1,2,,7.13333,15,0,0.00591165,6,0,10.25,,10.8,15,0,0.1,6,0,0,24.0121,31,,6,12,,0,0,0,1.13333
1602178720404,9,1010123456020,86,,1,1,8,1,2,,17.6203,79,116,0.235213,28,0,11.3333,,14.8,35,303,0.1,14,71.4286,0,8.54913,31,,0,186,,0,0,0,7.97143
1602178720654,9,1010123456020,86,,1,1,8,1,2,,19.0526,437,5330,0.835213,172,0,11,,3.25806,93,0,0.1,37,16.2162,0,5.06806,31,,645,580,,0,0,0,2.72043
1602178720904,9,1010123456020,86,,1,1,8,1,2,,19.7331,547,1402,1.12999,221,0,11,,0,0,0,0,0,0,0,0,0,,716,716,,0,0,0,0
1602178721154,9,1010123456020,86,,1,1,8,1,2,,19.4913,517,854,1.01462,210,0,11,,0,0,0,0,0,0,0,0,0,,689,664,,0,0,0,0
1602178721404,9,1010123456020,86,,1,1,8,1,2,,20.3276,464,998,0.989205,187,0,11.6,,0,0,0,0,0,0,0,0,0,,674,602,,0,0,0,0
1602178721654,9,1010123456020,86,,1,1,8,1,2,,19.7732,507,1003,1.00482,206,0,11.4,,0.36,50,0,0.1,21,0,0,4.17561,31,,681,632,,0,0,0,1.12
1602178721904,9,1010123456020,86,,1,1,8,1,2,,19.6406,498,1697,0.978378,202,0,11,,0,0,0,0,0,0,0,0,0,,709,628,,0,0,0,0
1602178722155,9,1010123456020,86,,1,1,8,1,2,,19.9221,462,1608,0.98144,188,0,11.25,,0,0,0,0,0,0,0,0,0,,694,622,,0,0,0,0
1602178722405,9,1010123456020,86,,1,1,8,1,2,,19.6092,476,0,0.999904,191,0,10.8333,,0,0,0,0,0,0,0,0,0,,741,644,,0,0,0,0
1602178722654,9,1010123456020,86,,1,1,8,1,2,,18.5205,513,366,0.975165,207,0,11,,2.57143,56,0,0.1,22,18.1818,0,4.11679,31,,722,686,,0,0,0,2.92857
1602178722905,9,1010123456020,86,,1,1,8,1,2,,19.7222,504,233,1.00605,203,0,11.1667,,0,0,0,0,0,0,0,0,0,,710,634,,0,0,0,0
1602178723154,9,1010123456020,86,,1,1,8,1,2,,20.0084,478,1159,0.945992,191,0,11.1667,,0,0,0,0,0,0,0,0,0,,644,618,,0,0,0,0
1602178723404,9,1010123456020,86,,1,1,8,1,2,,20.2036,496,774,1.03569,203,0,11.3333,,0.5,36,0,0.1,15,0,0,8.96756,31,,629,612,,0,0,0,1
1602178723655,9,1010123456020,86,,1,1,8,1,2,,19.5814,516,720,0.986496,206,0,11,,11,26,0,0.1,11,72.7273,0,3.21081,0,,693,638,,0,0,0,7.57692
1602178723904,9,1010123456020,86,,1,1,8,1,2,,19.9231,468,643,0.992193,190,0,11.25,,0,0,0,0,0,0,0,0,0,,739,626,,0,0,0,0
1602178724155,9,1010123456020,86,,1,1,8,1,2,,20.1139,483,577,0.996256,199,0,11.3333,,0,0,0,0,0,0,0,0,0,,674,618,,0,0,0,0
1602178724404,9,1010123456020,86,,1,1,8,1,2,,20.087,483,956,0.998811,195,0,11.2857,,0,0,0,0,0,0,0,0,0,,667,606,,0,0,0,0
1602178724654,9,1010123456020,86,,1,1,8,1,2,,19.6581,468,877,0.99094,192,0,11.2,,10.6143,70,0,0.1,28,78.5714,0,4.75466,31,,748,638,,0,0,0,7.94286
1602178724904,9,1010123456020,86,,1,1,8,1,2,,19.6986,501,1433,0.984675,200,0,11,,0,0,0,0,0,0,0,0,0,,707,626,,0,0,0,0
1602178725154,9,1010123456020,86,,1,1,8,1,2,,19.7953,469,1330,0.990072,187,0,11.3333,,0,0,0,0,0,0,0,0,0,,716,630,,0,0,0,0
1602178725405,9,1010123456020,86,,1,1,8,1,2,,19.509,501,465,0.964288,200,0,11,,0,0,0,0,0,0,0,0,0,,703,636,,0,0,0,0
1602178725655,9,1010123456020,86,,1,1,8,1,2,,19.6515,482,1221,0.974784,198,0,11,,12,9,0,0,4,100,0,3.66138,0,,737,636,,0,0,0,10
1602178725905,9,1010123456020,86,,1,1,8,1,2,,19.4604,467,1039,0.995936,189,0,11,,0.1,27,0,0.1,11,0,0,4.05875,31,,782,656,,0,0,0,1
1602178726155,9,1010123456020,86,,1,1,8,1,2,,19.8652,423,3221,0.928192,174,0,11.3333,,0,0,0,0,0,0,0,0,0,,654,586,,0,0,0,0
