Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178720404,9,1010123456015,84,,1,2,4,1,1,,2.47826,46,0,0.0093494,17,0,6,,10.75,12,0,0.1,5,20,0,12.2404,31,,3,66,,0,0,0,3.25
1602178720654,9,1010123456015,84,,1,2,4,1,1,,5.86154,65,0,0.032,25,0,6.75,,3.38776,49,0,0.1,21,23.8095,0,3.66507,31,,10,132,,0,0,0,3.67347
1602178720904,9,1010123456015,84,,1,2,4,1,1,,17.5385,26,0,0.0371727,13,0,11,,0.1,42,0,0.1,17,0,0,2.3672,31,,23,24,,0,0,0,1.07143
1602178721154,9,1010123456015,84,,1,2,4,1,1,,17.3913,23,0,0.0267631,9,0,7,,0,0,0,0,0,0,0,0,0,,172,176,,0,0,0,0
1602178721404,9,1010123456015,84,,1,2,4,1,1,,17.8478,46,0,0.0531727,18,0,11.4,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602178721654,9,1010123456015,84,,1,2,4,1,1,,17.3462,26,0,0.0301044,9,0,11.5,,0.1,30,0,0.1,13,7.69231,0,2.67616,31,,27,24,,0,0,0,1.76667
1602178721904,9,1010123456015,84,,1,2,4,1,1,,17.6774,31,0,0.0388434,11,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602178722155,9,1010123456015,84,,1,2,4,1,1,,17.6538,26,0,0.03712,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602178722405,9,1010123456015,84,,1,2,4,1,1,,17.4545,22,0,0.0264,9,0,11.1429,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602178722654,9,1010123456015,84,,1,2,4,1,1,,17.2963,27,0,0.0368193,11,0,11.6,,0.1,30,0,0.1,13,0,0,2.59554,31,,38,28,,0,0,0,1.33333
1602178722905,9,1010123456015,84,,1,2,4,1,1,,16.9677,31,0,0.037056,13,0,11.8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602178723154,9,1010123456015,84,,1,2,4,1,1,,16.9722,36,0,0.0475502,15,0,12,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602178723404,9,1010123456015,84,,1,2,4,1,1,,17.2,35,0,0.0426024,14,0,9,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
