time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-632,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-564,1.5,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-559,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-558,3.4,28,0.54,9696.000000,7,27,1.2,0.0,22528.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-561,1.0,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-561,8.6,27,0.49,7232.000000,0,27,4.2,0.0,11456.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-559,16,26,0.50,15745.019531,0,27,0.78,297,25434.263672,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-558,15,27,0.50,15936.254883,0,27,0.0,0.0,44589.640625,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-559,14,27,0.50,13504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-560,10,27,0.50,5545.816895,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-558,10,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-557,15,27,0.50,10549.800781,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-557,12,26,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-561,7.3,26,0.50,10613.545898,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-565,15,26,0.50,16128.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-563,11,26,0.50,16127.490234,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-564,19,26,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-561,15,26,0.50,43187.250000,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-558,12,26,0.71,9728.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-558,8.3,26,0.51,12302.789062,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-558,11,26,0.50,10581.672852,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-561,16,25,0.50,21536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-563,7.9,25,0.50,5386.454102,0,27,1.9,0.0,13450.199219,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-561,11,26,0.50,10560.000000,0,27,1.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-555,12,25,0.50,11952.191406,0,27,0.056,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-561,14,25,1.3,21280.000000,11,27,0.040,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-559,18,25,0.50,22310.757812,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-559,7.9,25,0.50,21408.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-554,14,24,0.50,26677.291016,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-554,15,25,0.50,16064.000000,0,27,0.040,0.0,17728.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-561,15,25,0.50,15936.254883,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-563,7.0,26,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-561,11,25,0.50,27442.230469,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-559,14,25,0.50,10804.781250,0,27,0.20,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-560,14,25,0.50,28288.000000,0,27,0.22,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-561,12,25,0.50,21513.943359,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-561,14,25,0.50,26656.000000,0,27,0.064,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10209,0,1,3400,-59,59,-560,8.3,26,0.50,15904.382812,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-562,7.0,26,0.50,0.0,0.0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-559,9.0,25,1.6,4239.043945,50,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-560,9.9,25,2.2,0.0,0.0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-560,12,25,1.1,16254.980469,0,27,0.016,0.0,20525.896484,0,0.0,0.0,0.0,1.0
