time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-607,2.1,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-621,2.5,26,0.50,223,0,27,1.3,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-617,4.7,26,0.50,9312.000000,0,27,8.0,0.0,58656.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-618,6.0,26,0.50,23904.382812,0,27,12,371,14278.884766,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-612,11,26,0.50,37024.000000,0,27,4.1,0.0,63328.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-611,16,25,0.50,36557.769531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-618,17,25,0.54,31298.804688,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-619,17,25,0.50,26432.000000,0,27,2.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-617,18,25,0.50,36621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-616,15,25,0.49,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-620,14,25,0.49,47043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-620,17,25,0.50,35250.996094,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-615,13,25,0.50,58528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-622,15,25,0.49,32733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-623,17,25,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-616,13,25,0.50,42486.054688,0,27,0.24,0.0,20717.130859,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-616,7.8,25,0.50,60398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-611,10,25,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-618,16,25,0.55,52557.769531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-618,12,25,0.50,25920.000000,0,27,1.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-624,17,25,0.59,74103.585938,4,27,3.2,0.0,892,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-623,7.2,25,0.50,70884.460938,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-617,17,24,0.50,68192.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-622,10,24,0.50,68239.046875,0,27,6.9,144,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-626,10,25,0.50,22432.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-621,11,24,0.50,47011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-617,11,25,0.52,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-616,14,25,0.61,27296.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-623,14,25,0.54,44015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-620,15,25,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-622,12,25,0.50,63776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-622,14,25,0.50,42996.015625,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-622,18,26,0.51,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-624,15,25,0.78,47075.695312,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-618,18,25,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-620,15,25,0.51,37960.160156,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-615,15,26,0.50,48605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-617,17,26,0.54,58560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-617,11,26,0.56,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-617,16,26,0.64,36896.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-622,10,25,0.50,32924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-624,9.3,26,1.0,38884.460938,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
