time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-66,66,-535,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-66,66,-315,1.0,22,0.24,1880.478027,33,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-66,66,-306,2.5,22,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-66,66,-307,2.9,22,0.50,3200.000000,0,27,7.7,0.0,38528.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-66,66,-307,3.7,21,0.50,1856.000000,0,27,11,12,26688.000000,23,0.0,0.0,0.0,1.0
2240,0,1,3400,-66,66,-306,3.7,21,0.50,4812.749023,0,27,2.7,0.0,22884.462891,5,0.0,0.0,0.0,1.0
2489,0,1,3400,-67,67,-305,15,20,0.97,713600.000000,13,27,1.2,900,108896.000000,18,0.0,0.0,0.0,1.0
2738,0,1,3400,-67,67,-304,20,19,1.2,776288.000000,12,27,0.016,0.0,39264.000000,12,0.0,0.0,0.0,1.0
2987,0,1,3400,-67,67,-304,10,19,0.50,290517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-67,67,-302,15,18,0.51,422592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-67,67,-302,16,18,0.51,443296.000000,0,27,0.0,0.0,30912.000000,17,0.0,0.0,0.0,1.0
3734,0,1,3400,-67,67,-305,17,19,0.52,445888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,-306,17,19,0.61,375840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,-304,21,18,0.95,106144.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-68,68,-303,18,18,1.3,497344.000000,15,27,0.0,0.0,36960.000000,3,0.0,0.0,0.0,1.0
4730,0,1,3400,-68,68,-302,24,17,3.2,153912.343750,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-68,68,-302,17,17,0.66,444480.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,-304,10.0,17,0.62,311424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-67,67,-304,13,18,0.50,72637.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-67,67,-307,17,18,0.74,426240.000000,1,27,2.9,363,0.0,80,0.0,0.0,0.0,1.0
5975,0,1,3400,-67,67,-306,12,19,0.54,292384.000000,0,27,2.7,0.0,25024.000000,17,0.0,0.0,0.0,1.0
6224,0,1,3400,-67,67,-304,13,18,0.50,355936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-67,67,-305,14,18,0.81,416382.468750,5,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-67,67,-306,19,18,1.3,498528.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-67,67,-305,14,18,0.53,319168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-67,67,-305,17,18,0.83,474836.656250,3,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,-307,15,19,0.88,363648.000000,8,27,0.0,0.0,30240.000000,9,0.0,0.0,0.0,1.0
7718,0,1,3400,-66,66,-305,19,20,0.57,334656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-66,66,-302,20,20,0.86,396032.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-66,66,-302,16,19,0.52,173482.078125,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,-305,20,19,1.3,632288.000000,8,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,-305,18,18,1.1,390144.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-67,67,-305,20,19,1.4,292589.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-304,14,19,0.50,112192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
