time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0,1,3400,-57,57,12,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0,1,3400,-57,57,129,1.6,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1490,0,1,3400,-57,57,135,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1739,0,1,3400,-57,57,135,2.0,28,0.50,3168.000000,0,27,6.6,0.0,39840.000000,0,0.0,0.0,0.0,1.0
1988,0,1,3400,-57,57,135,2.0,27,0.50,1600.000000,0,27,11,12,17056.000000,0,0.0,0.0,0.0,1.0
2237,0,1,3400,-57,57,132,5.5,26,0.50,5216.000000,0,27,11,32,8864.000000,42,0.0,0.0,0.0,1.0
2486,0,1,3400,-57,57,131,5.5,26,0.50,3136.000000,0,27,5.4,0.0,46528.000000,12,0.0,0.0,0.0,1.0
2735,0,1,3400,-57,57,136,6.5,25,0.50,10304.000000,0,27,1.3,0.0,12992.000000,18,0.0,0.0,0.0,1.0
2984,0,1,3400,-57,57,137,11,25,0.50,16896.000000,0,27,0.048,186,22816.000000,4,0.0,0.0,0.0,1.0
3233,0,1,3400,-57,57,136,12,26,0.49,31264.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
3482,0,1,3400,-57,57,136,15,26,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3731,0,1,3400,-57,57,137,17,26,2.0,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3980,0,1,3400,-57,57,133,15,26,1.8,31232.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4229,0,1,3400,-57,57,137,17,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4478,0,1,3400,-57,57,136,17,25,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4727,0,1,3400,-57,57,133,19,25,0.50,15552.000000,0,27,0.0,0.0,12096.000000,6,0.0,0.0,0.0,1.0
4976,0,1,3400,-57,57,133,15,26,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5225,0,1,3400,-57,57,134,0.0,26,0.50,6432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5474,0,1,3400,-57,57,136,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5723,0,1,3400,-57,57,135,13,25,0.50,10528.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
5972,0,1,3400,-57,57,137,19,26,0.50,10464.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
6221,0,1,3400,-57,57,134,15,26,0.50,7040.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6470,0,1,3400,-57,57,134,9.1,25,0.50,20851.406250,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6719,0,1,3400,-57,57,136,10,25,0.50,16832.000000,0,27,15,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6968,0,1,3400,-57,57,135,12,26,0.50,10368.000000,0,27,8.6,0.0,1568.000000,33,0.0,0.0,0.0,1.0
7217,0,1,3400,-57,57,131,11,26,0.50,27808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7466,0,1,3400,-57,57,132,12,25,0.50,23456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7715,0,1,3400,-57,57,133,10,26,0.54,22016.000000,6,27,13,0.0,11200.000000,0,0.0,0.0,0.0,1.0
7964,0,1,3400,-57,57,135,15,25,1.7,11808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8213,0,1,3400,-57,57,134,18,25,0.50,10304.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8462,0,1,3400,-57,57,130,18,25,0.81,15456.000000,25,27,27,0.0,896,33,0.0,0.0,0.0,1.0
8711,0,1,3400,-57,57,132,18,25,0.50,10464.000000,0,27,30,186,0.0,0.0,0.0,0.0,0.0,1.0
8960,0,1,3400,-57,57,133,14,26,0.50,11040.000000,0,27,4.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9209,0,1,3400,-57,57,135,13,26,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9458,0,1,3400,-57,57,135,17,26,0.50,15840.000000,0,27,5.9,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9707,0,1,3400,-57,57,135,18,26,0.50,20704.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
9956,0,1,3400,-57,57,136,17,25,0.89,25312.000000,12,27,2.6,0.0,18144.000000,8,0.0,0.0,0.0,1.0
10205,0,1,3400,-57,57,136,9.6,25,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10454,0,1,3400,-57,57,135,17,25,0.50,16256.000000,0,27,7.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
10703,0,1,3400,-57,57,140,13,26,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10952,0,1,3400,-57,57,134,13,26,0.50,15584.000000,0,27,8.5,0.0,11424.000000,6,0.0,0.0,0.0,1.0
11201,0,1,3400,-57,57,128,20,26,0.50,20685.259766,0,27,15,0.0,892,0,0.0,0.0,0.0,1.0
11450,0,1,3400,-57,57,134,11,26,0.50,31008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11699,0,1,3400,-57,57,133,12,26,0.50,20864.000000,0,27,17,0.0,16160.000000,0,0.0,0.0,0.0,1.0
11948,0,1,3400,-57,57,134,18,25,0.50,20608.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12197,0,1,3400,-57,57,134,15,25,0.56,21248.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12446,0,1,3400,-57,57,133,16,25,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12695,0,1,3400,-57,57,133,16,26,1.1,5312.000000,33,27,14,186,0.0,0,0.0,0.0,0.0,1.0
12944,0,1,3400,-57,57,135,18,26,0.50,0.0,0.0,27,0.0,0.0,13076.305664,18,0.0,0.0,0.0,1.0
13193,0,1,3400,-57,57,135,18,26,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13442,0,1,3400,-57,57,135,18,26,0.50,15904.000000,0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13691,0,1,3400,-57,57,133,17,25,0.59,15776.000000,0,27,12,0.0,29312.000000,35,0.0,0.0,0.0,1.0
13940,0,1,3400,-57,57,130,10,25,0.50,10944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14189,0,1,3400,-57,57,132,16,25,0.50,10464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14438,0,1,3400,-57,57,134,8.1,25,0.50,10944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14687,0,1,3400,-57,57,135,5.4,26,0.50,16352.000000,0,27,6.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14936,0,1,3400,-57,57,132,5.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15185,0,1,3400,-57,57,132,3.2,26,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15434,0,1,3400,-57,57,129,15,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15683,0,1,3400,-57,57,133,14,25,0.50,21056.000000,0,27,7.6,0.0,28576.000000,18,0.0,0.0,0.0,1.0
15932,0,1,3400,-57,57,133,15,26,0.50,5376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16181,0,1,3400,-57,57,131,17,25,0.84,21056.000000,14,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16430,0,1,3400,-57,57,130,18,25,0.86,15616.000000,0,27,15,0.0,1568.000000,50,0.0,0.0,0.0,1.0
16679,0,1,3400,-57,57,132,18,26,0.50,10688.000000,0,27,12,0.0,10912.000000,0,0.0,0.0,0.0,1.0
16928,0,1,3400,-57,57,135,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17177,0,1,3400,-57,57,136,17,26,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17426,0,1,3400,-57,57,136,14,26,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17675,0,1,3400,-57,57,136,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
17924,0,1,3400,-57,57,134,9.3,25,0.50,22112.000000,0,27,0.0,0.0,19040.000000,12,0.0,0.0,0.0,1.0
18173,0,1,3400,-57,57,135,14,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18422,0,1,3400,-57,57,133,17,26,0.50,15712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18671,0,1,3400,-57,57,133,17,26,0.50,10304.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
18920,0,1,3400,-57,57,135,13,26,0.50,10602.409180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19169,0,1,3400,-57,57,136,15,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19418,0,1,3400,-57,57,136,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19667,0,1,3400,-57,57,137,18,25,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19916,0,1,3400,-57,57,135,15,25,0.50,16608.000000,0,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
20165,0,1,3400,-57,57,136,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20414,0,1,3400,-57,57,135,17,26,0.53,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20663,0,1,3400,-57,57,135,17,26,0.50,15648.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20912,0,1,3400,-57,57,132,18,26,0.50,20928.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21161,0,1,3400,-57,57,132,17,26,0.50,15552.000000,0,27,24,0.0,0.0,80,0.0,0.0,0.0,1.0
21410,0,1,3400,-57,57,134,19,25,0.56,31200.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21659,0,1,3400,-57,57,132,19,26,0.50,10464.000000,0,27,10,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21908,0,1,3400,-57,57,130,18,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22157,0,1,3400,-57,57,132,7.3,26,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22406,0,1,3400,-57,57,135,13,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22655,0,1,3400,-57,57,132,18,26,0.50,0.0,0.0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22904,0,1,3400,-57,57,126,16,26,0.50,5600.000000,0,27,14,98,1568.000000,0,0.0,0.0,0.0,1.0
23153,0,1,3400,-57,57,134,18,26,0.50,15648.000000,0,27,0.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
23402,0,1,3400,-57,57,135,15,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
