time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,215,1.1,27,0.20,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,211,1.8,26,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,212,2.9,26,0.34,2016.000000,0,27,4.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,210,1.9,26,0.50,1248.000000,0,27,11,0.0,37504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,212,3.9,26,0.50,2560.000000,0,27,8.5,12,4032.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,212,10,25,0.50,37280.000000,0,27,7.4,0.0,181504.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,209,18,24,0.50,25760.000000,0,27,4.5,0.0,13088.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,210,7.0,24,0.50,27520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,210,14,24,0.50,42272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,210,18,24,0.50,26464.000000,0,27,3.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,212,14,24,0.50,53984.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,212,14,24,0.50,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,208,15,24,0.50,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,213,13,24,0.50,38016.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,212,17,24,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,210,10,24,0.50,39968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,210,15,24,0.50,29504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,213,12,24,0.50,45312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,214,14,24,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,212,13,24,0.50,35776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,213,13,24,0.50,60800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,208,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,209,13,24,0.50,37568.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,212,10.0,24,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,209,17,24,0.50,69024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,208,11,24,0.50,21632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,209,16,24,0.60,52576.000000,5,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,210,14,24,0.50,30976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,213,12,24,0.50,79040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,212,16,24,0.50,68704.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,208,17,24,0.50,66848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,212,14,24,0.50,65536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,210,10,24,0.50,28128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,210,15,24,0.50,36960.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,212,15,24,0.56,47360.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,212,13,24,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,212,13,23,0.50,54848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,211,14,24,0.50,59008.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,211,18,24,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,215,18,24,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,212,18,24,0.50,24576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,211,16,24,0.50,54752.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
