time,nof_ue,dl_brate,ul_brate
1602185640838,10,1865632.000000,51104.000000
1602185641088,10,1838144.000000,72640.000000
1602185641338,10,1764320.000000,26048.000000
1602185641588,10,1918688.000000,30208.000000
1602185641838,10,2062560.000000,107904.000000
1602185642088,10,1933472.000000,44064.000000
1602185642338,10,2039040.000000,25504.000000
1602185642588,10,1762496.000000,27008.000000
1602185642838,10,2211456.000000,96352.000000
1602185643088,10,1913856.000000,32288.000000
1602185643338,10,1843552.000000,13024.000000
1602185643588,10,2160096.000000,47200.000000
1602185643838,10,2152704.000000,49728.000000
1602185644088,10,2069632.000000,83776.000000
1602185644338,10,1793952.000000,42496.000000
1602185644588,10,1972749.000000,14693.226562
1602185644838,10,2129664.000000,91552.000000
1602185645088,10,2024576.000000,44832.000000
1602185645338,10,2077280.000000,13024.000000
1602185645588,10,1879136.000000,44064.000000
1602185645838,10,1947584.000000,101440.000000
1602185646088,10,1870816.000000,35296.000000
1602185646338,10,1787148.625000,49124.496094
1602185646589,10,2013350.375000,5600.000000
1602185646838,10,1973010.875000,97415.453125
1602185647088,10,1952928.000000,33184.000000
1602185647338,10,2138272.000000,47200.000000
1602185647588,10,2112576.000000,6624.000000
1602185647838,10,2146848.000000,87744.000000
1602185648088,10,1824864.000000,33728.000000
1602185648338,10,2047904.000000,27072.000000
1602185648588,10,2087328.000000,62848.000000
1602185648838,10,2118880.000000,63360.000000
1602185649088,10,2101184.000000,50368.000000
1602185649338,10,2079520.000000,11616.000000
1602185649588,10,1991072.000000,45728.000000
1602185649838,10,2152928.000000,102848.000000
1602185650088,10,2078720.000000,30496.000000
1602185650338,10,2059008.000000,45632.000000
1602185650588,10,2135424.000000,16160.000000
1602185650838,10,1936448.000000,69920.000000
1602185651088,10,2005769.000000,62501.992188
1602185651338,10,2033344.000000,13024.000000
1602185651588,10,2016352.000000,67168.000000
1602185651838,10,2094240.000000,72864.000000
1602185652088,10,2133783.000000,47485.945312
1602185652339,10,1981259.000000,14023.904297
1602185652588,10,2101760.000000,48288.000000
1602185652838,10,1995968.000000,95392.000000
1602185653089,10,2019328.000000,35136.000000
1602185653338,10,2078682.750000,62714.859375
1602185653588,10,2128064.000000,7168.000000
1602185653838,10,2174016.000000,91072.000000
1602185654088,10,2164128.000000,42496.000000
1602185654338,10,2026848.000000,45792.000000
1602185654588,10,1865152.000000,10912.000000
1602185654838,10,1877440.000000,96736.000000
1602185655088,10,2093760.000000,47296.000000
1602185655338,10,2161568.000000,1568.000000
1602185655588,10,1987200.000000,44064.000000
1602185655838,10,1880960.000000,80096.000000
1602185656088,10,2064896.000000,64800.000000
1602185656338,10,1846752.000000,67104.000000
1602185656588,10,1737216.000000,13024.000000
1602185656838,10,1924288.000000,94912.000000
1602185657088,10,1974656.000000,36864.000000
1602185657338,10,2122976.000000,13184.000000
1602185657588,10,2132608.000000,68544.000000
1602185657838,10,1781163.250000,44685.257812
1602185658088,10,2048032.000000,35840.000000
1602185658338,10,1890624.000000,42592.000000
1602185658588,10,2068120.750000,13076.305664
1602185658838,10,1878821.375000,4685.258789
1602185659088,10,1956960.000000,76064.000000
1602185659339,10,2098312.500000,124240.960938
1602185659589,10,2110938.500000,12972.111328
1602185659838,10,2024514.125000,97799.203125
1602185660088,10,1995680.000000,48320.000000
1602185660338,10,1795904.000000,13024.000000
1602185660588,10,2010432.000000,13024.000000
1602185660838,10,1957632.000000,119520.000000
1602185661088,10,1564320.000000,33632.000000
1602185661338,10,2239520.000000,13024.000000
1602185661588,10,2052288.000000,39904.000000
1602185661838,10,2102368.000000,102496.000000
1602185662088,10,1992512.000000,36320.000000
1602185662338,10,1986944.000000,44608.000000
1602185662588,10,1617280.000000,13024.000000
1602185662838,10,2115776.000000,87104.000000
1602185663088,10,1984704.000000,32608.000000
1602185663338,10,1936992.000000,13024.000000
1602185663588,10,1995136.000000,43008.000000
1602185663838,10,2081984.000000,89376.000000
1602185664088,10,1897824.000000,41152.000000
1602185664338,10,1862470.125000,13992.032227
1602185664588,10,2028672.000000,67776.000000
1602185664838,10,2075759.000000,85204.820312
1602185665088,10,2193593.500000,43346.613281
1602185665338,10,1903776.000000,13024.000000
1602185665588,10,1941856.000000,72896.000000
1602185665839,10,2184803.250000,70008.031250
1602185666088,10,1975872.000000,59712.000000
1602185666338,10,1913792.000000,3136.000000
1602185666588,10,2208352.000000,83840.000000
1602185666838,10,1990464.000000,51840.000000
1602185667088,10,2069440.000000,55680.000000
1602185667338,10,1826368.000000,7392.000000
1602185667588,10,2050208.000000,43008.000000
1602185667838,10,2032960.000000,91808.000000
1602185668088,10,2206240.000000,46112.000000
1602185668338,10,2046208.000000,13024.000000
1602185668588,10,2170848.000000,42336.000000
1602185668838,10,2137120.000000,94592.000000
1602185669088,10,1800160.000000,32192.000000
1602185669338,10,1520800.000000,31232.000000
1602185669588,10,1759456.000000,80128.000000
1602185669838,10,2121920.000000,83840.000000
1602185670088,10,2107712.000000,32608.000000
1602185670338,10,2123712.000000,13024.000000
1602185670588,10,2096832.000000,83616.000000
1602185670838,10,2203552.000000,53440.000000
1602185671088,10,2026326.625000,29482.072266
1602185671338,10,1892704.000000,30208.000000
1602185671588,10,2022944.000000,68384.000000
1602185671838,10,2090176.000000,53472.000000
1602185672088,10,1853088.000000,50176.000000
1602185672338,10,2048706.875000,47389.558594
1602185672588,10,1574016.000000,14592.000000
1602185672838,10,2039264.000000,89856.000000
1602185673088,10,2014272.000000,13024.000000
1602185673338,10,1814720.000000,44064.000000
1602185673588,10,1987712.000000,16768.000000
1602185673838,10,1935104.000000,107232.000000
1602185674088,10,2027808.000000,45632.000000
1602185674338,10,1931296.000000,0.0
1602185674588,10,1997792.000000,52896.000000
1602185674838,10,2019936.000000,91680.000000
1602185675088,10,1918304.000000,46752.000000
1602185675338,10,1972032.000000,3136.000000
1602185675588,10,2001760.000000,40896.000000
1602185675838,10,2027008.000000,82496.000000
1602185676088,10,2073600.000000,47360.000000
1602185676338,10,1937664.000000,14592.000000
1602185676588,10,1781216.000000,79744.000000
1602185676838,10,1872992.000000,81888.000000
1602185677088,10,2069856.000000,32608.000000
1602185677338,10,1845195.125000,12972.111328
1602185677588,10,1987552.000000,41344.000000
1602185677838,10,2015040.000000,94752.000000
1602185678088,10,1933664.000000,37888.000000
1602185678338,10,2000256.000000,25504.000000
1602185678589,10,1943296.000000,33152.000000
1602185678838,10,1888128.000000,101280.000000
1602185679089,10,1919776.000000,33152.000000
1602185679338,10,2122120.500000,13076.305664
1602185679588,10,1777664.000000,47264.000000
1602185679838,10,1994784.000000,99744.000000
1602185680088,10,2035904.000000,33152.000000
1602185680338,10,2128320.000000,13184.000000
1602185680588,10,2191520.000000,78560.000000
1602185680838,10,1898624.000000,44544.000000
1602185681088,10,2007072.000000,48768.000000
1602185681338,10,1703584.000000,26048.000000
1602185681588,10,1690112.000000,35840.000000
1602185681838,10,1850688.000000,92096.000000
1602185682088,10,1928288.000000,47296.000000
1602185682338,10,1803936.000000,13024.000000
1602185682588,10,1826688.000000,38944.000000
1602185682838,10,2095616.000000,99904.000000
1602185683088,10,2112832.000000,44064.000000
1602185683338,10,2129536.000000,26048.000000
1602185683588,10,2030560.000000,74400.000000
1602185683838,10,2086944.000000,52352.000000
1602185684088,10,1902597.625000,31458.167969
1602185684338,10,1633152.000000,27616.000000
1602185684588,10,1858752.000000,70752.000000
1602185684838,10,2154496.000000,41280.000000
1602185685088,10,2003104.000000,47296.000000
1602185685338,10,2084896.000000,14592.000000
1602185685588,10,1996352.000000,39136.000000
1602185685838,10,2034112.000000,70528.000000
1602185686088,10,2100208.750000,41799.195312
1602185686338,10,1952352.000000,13024.000000
1602185686588,10,2028736.000000,50144.000000
1602185686838,10,1908096.000000,112864.000000
1602185687088,10,1807232.000000,42592.000000
1602185687338,10,1935872.000000,13024.000000
1602185687588,10,1934112.000000,85920.000000
1602185687838,10,2175520.000000,48288.000000
1602185688088,10,1809024.000000,46752.000000
1602185688338,10,1895840.000000,13024.000000
1602185688588,10,2121888.000000,99616.000000
1602185688838,10,1848448.000000,45984.000000
1602185689088,10,1646048.000000,48864.000000
1602185689338,10,2075072.000000,35840.000000
1602185689588,10,1843136.000000,19808.000000
1602185689838,10,1848896.000000,105056.000000
1602185690088,10,1901120.000000,35296.000000
1602185690338,10,1972448.000000,13024.000000
1602185690588,10,1866167.375000,42804.781250
1602185690838,10,2198361.500000,87903.617188
1602185691088,10,1898772.875000,58039.839844
1602185691338,10,1845760.000000,1568.000000
1602185691588,10,1953312.000000,79104.000000
1602185691838,10,2248289.000000,63164.660156
1602185692088,10,1971282.875000,34039.839844
1602185692338,10,1962891.625000,13076.305664
1602185692588,10,2092160.000000,39776.000000
1602185692838,10,2111008.000000,97472.000000
1602185693088,10,1933920.000000,31232.000000
1602185693338,10,1837152.000000,13024.000000
1602185693588,10,2101120.000000,54368.000000
1602185693838,10,2039840.000000,91712.000000
1602185694088,10,1883328.000000,29120.000000
1602185694338,10,1632384.000000,47200.000000
1602185694588,10,1900768.000000,76992.000000
1602185694838,10,1858432.000000,35296.000000
1602185695088,10,1817472.000000,64224.000000
1602185695338,10,1960096.000000,13024.000000
1602185695588,10,1497664.000000,17696.000000
1602185695838,10,2094496.000000,37792.000000
1602185696088,10,1834304.000000,60448.000000
1602185696338,10,1973568.000000,44608.000000
1602185696588,10,2113024.000000,59136.000000
1602185696838,10,2094048.000000,47008.000000
1602185697088,10,1972111.500000,34135.457031
1602185697338,10,2120128.000000,13024.000000
1602185697588,10,1941088.000000,43008.000000
1602185697838,10,2083104.000000,95968.000000
1602185698088,10,2039040.000000,35840.000000
1602185698338,10,2076608.000000,27072.000000
1602185698589,10,1995072.000000,81248.000000
1602185698838,10,1966779.125000,49349.398438
1602185699088,10,1952608.000000,35296.000000
1602185699338,10,2029632.000000,14048.000000
1602185699588,10,1702816.000000,96800.000000
1602185699838,10,1796192.000000,68416.000000
1602185700088,10,1873536.000000,44064.000000
1602185700338,10,2009312.000000,8864.000000
1602185700588,10,1906496.000000,13024.000000
1602185700838,10,1521920.000000,129824.000000
1602185701088,10,1708352.000000,26464.000000
1602185701338,10,1825376.000000,13024.000000
1602185701588,10,1828096.000000,86016.000000
1602185701838,10,1947520.000000,55072.000000
1602185702088,10,1959584.000000,35840.000000
1602185702338,10,1952032.000000,47296.000000
1602185702588,10,1882784.000000,14752.000000
1602185702838,10,1769600.000000,78272.000000
1602185703088,10,1982880.000000,82048.000000
1602185703338,10,1894496.000000,12480.000000
1602185703588,10,2139872.000000,57632.000000
1602185703838,10,2062151.375000,79808.765625
1602185704088,10,1737895.500000,49092.371094
1602185704338,10,2015648.000000,16160.000000
1602185704589,10,2015552.000000,41120.000000
1602185704838,10,2120736.000000,86240.000000
1602185705088,10,2047267.000000,35155.378906
1602185705338,10,2121349.500000,45815.261719
1602185705588,10,1886720.000000,45920.000000
1602185705838,10,2070432.000000,68224.000000
1602185706088,10,1899776.000000,48480.000000
1602185706338,10,1866464.000000,28800.000000
1602185706588,10,1920960.000000,61024.000000
1602185706838,10,2004320.000000,85504.000000
1602185707088,10,1873056.000000,45728.000000
1602185707338,10,1825888.000000,3136.000000
1602185707588,10,1793344.000000,96064.000000
1602185707838,10,2143552.000000,49728.000000
1602185708088,10,2048832.000000,34656.000000
1602185708338,10,1759168.000000,13024.000000
1602185708588,10,1785888.000000,48864.000000
1602185708838,10,1951872.000000,106432.000000
1602185709088,10,2025472.000000,34720.000000
1602185709338,10,1981024.000000,49664.000000
1602185709588,10,2111104.000000,55584.000000
1602185709838,10,2025312.000000,55488.000000
1602185710088,10,2091104.000000,46752.000000
1602185710338,10,1909067.750000,53354.582031
1602185710588,10,1842944.000000,56160.000000
1602185710838,10,2067951.875000,45686.746094
1602185711089,10,2019091.625000,43027.886719
1602185711338,10,1898464.000000,4032.000000
1602185711589,10,2115360.000000,39232.000000
1602185711838,10,2080996.000000,96803.210938
1602185712088,10,1822400.000000,32064.000000
1602185712338,10,1537280.000000,14592.000000
1602185712588,10,2007104.000000,45632.000000
1602185712838,10,1748672.000000,118560.000000
1602185713088,10,2025408.000000,29472.000000
1602185713338,10,1944320.000000,13024.000000
1602185713588,10,1926624.000000,87328.000000
1602185713838,10,1893984.000000,53984.000000
1602185714088,10,2114912.000000,44064.000000
1602185714338,10,1918464.000000,14592.000000
1602185714588,10,1949824.000000,84704.000000
1602185714838,10,2142816.000000,50368.000000
1602185715088,10,2003776.000000,49344.000000
1602185715338,10,2025760.000000,13024.000000
1602185715588,10,1985216.000000,81664.000000
1602185715838,10,2055744.000000,97280.000000
1602185716088,10,1990880.000000,44320.000000
1602185716338,10,1885376.000000,14592.000000
1602185716588,10,2159072.000000,41056.000000
1602185716838,10,2046880.000000,106272.000000
1602185717088,10,1684239.000000,35697.210938
1602185717338,10,1673743.750000,45918.972656
1602185717588,10,1762729.750000,12972.111328
1602185717838,10,1986912.000000,93888.000000
1602185718088,10,1923648.000000,33824.000000
1602185718338,10,1860176.750000,14650.602539
1602185718588,10,1875968.000000,41344.000000
1602185718838,10,1858720.000000,95840.000000
1602185719088,10,1954240.000000,52384.000000
1602185719338,10,2074976.000000,34176.000000
1602185719588,10,1954112.000000,14048.000000
1602185719838,10,1888544.000000,99584.000000
1602185720088,10,1691392.000000,41408.000000
1602185720338,10,1842560.000000,44608.000000
1602185720588,10,1970528.000000,38752.000000
1602185720838,10,1901440.000000,46592.000000
1602185721088,10,1943232.000000,70464.000000
1602185721338,10,1939104.000000,14592.000000
1602185721588,10,2099392.000000,90848.000000
1602185721838,10,2065216.000000,42496.000000
1602185722088,10,1660512.000000,39520.000000
1602185722338,10,1967648.000000,46656.000000
1602185722588,10,1941120.000000,15776.000000
1602185722838,10,1719712.000000,71488.000000
1602185723088,10,1922048.000000,69472.000000
1602185723338,10,1925216.000000,47200.000000
1602185723588,10,2028096.000000,63040.000000
1602185723838,10,1943490.000000,44717.132812
1602185724088,10,1780160.000000,36864.000000
1602185724339,10,1963840.000000,46656.000000
1602185724589,10,1922336.000000,56992.000000
1602185724838,10,1913413.625000,66666.664062
1602185725088,10,1731840.000000,46752.000000
1602185725338,10,1951776.000000,3136.000000
1602185725588,10,1926816.000000,41344.000000
1602185725838,10,1996736.000000,81376.000000
1602185726088,10,1935872.000000,57152.000000
1602185726338,10,2040608.000000,12640.000000
1602185726588,10,1847040.000000,52000.000000
1602185726838,10,1794464.000000,53280.000000
1602185727088,10,1645536.000000,74752.000000
1602185727338,10,2022560.000000,49952.000000
1602185727588,10,2064192.000000,51712.000000
1602185727838,10,1650592.000000,46592.000000
1602185728088,10,1673792.000000,15008.000000
1602185728338,10,2068896.000000,32288.000000
1602185728588,10,1872768.000000,40512.000000
1602185728838,10,1844736.000000,93120.000000
1602185729088,10,2004160.000000,38112.000000
1602185729338,10,1979456.000000,13024.000000
1602185729588,10,1992704.000000,42080.000000
1602185729838,10,1907040.000000,101952.000000
1602185730088,10,1971040.000000,35296.000000
