Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118799281,9,1010123456020,80,,1,0,2,1,0,,21.6094,256,19168,0.334361,95,0,7.2,,9.30357,56,0,0.165558,22,22.7273,0,10.3019,31,,-112,412,,0,0,0,3.33929
1603118799531,9,1010123456020,80,,1,0,2,1,0,,23.382,555,21979,0.910618,223,0,11.4,,11.7778,18,0,0.1,7,28.5714,0,13.8783,31,,-249,448,,0,0,0,3.61111
1603118799781,9,1010123456020,80,,1,0,2,1,0,,22.1034,174,44368,0.278586,75,0,11.2,,0,2,0,0.1,1,0,0,0,31,,-250,138,,0,0,0,0
1603118800031,10,1010123456020,80,,1,0,2,1,0,,19.2889,90,70979,0.118586,35,0,8.75,,7.8,5,0,0.1,2,0,0,7.03595,31,,-250,72,,0,0,0,2.2
1603118800281,10,1010123456020,80,,1,0,2,1,0,,18.6364,66,98659,0.0842731,31,0,8,,0.846154,39,0,0.1,15,0,0,4.62527,31,,-251,66,,0,0,0,1.30769
1603118800531,10,1010123456020,80,,1,0,2,1,0,,18.6532,124,124109,0.140241,47,0,9.6,,0,2,0,0.1,1,0,0,0,31,,-250,110,,0,0,0,0
1603118800781,10,1010123456020,80,,1,0,2,1,0,,21.9326,89,148732,0.14445,40,0,11,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603118801031,10,1010123456020,80,,1,0,2,1,0,,20.1624,117,174394,0.140177,45,0,8,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603118801281,10,1010123456020,80,,1,0,2,1,0,,21.3867,75,183950,0.121928,35,0,8.5,,0.35,40,0,0.1,17,5.88235,0,5.84801,31,,-250,76,,0,0,0,1.45
1603118801531,10,1010123456020,80,,1,0,2,1,0,,22,35,183747,0.0544578,15,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603118801781,10,1010123456020,80,,1,0,2,1,0,,19.8202,89,183398,0.105349,33,0,7.6,,0,2,0,0.1,1,0,0,0,31,,-250,94,,0,0,0,0
1603118802031,12,1010123456020,80,,1,0,2,1,0,,16.022,91,183783,0.0865221,37,0,11,,0,0,0,0,0,0,0,0,0,,-249,70,,0,0,0,0
1603118802281,12,1010123456020,80,,1,0,2,1,0,,20.8854,96,184273,0.120675,36,0,11,,2.875,48,0,0.1,20,25,0,7.138,31,,-251,76,,0,0,0,3.39583
