Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118799281,9,1010123456016,72,,1,2,6,1,0,,8.05556,18,0,0.00812851,7,0,14,,9.8,25,0,0.1,10,0,0,19.9635,31,,9,14,,0,0,0,1
1603118799531,9,1010123456016,72,,1,2,6,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118799781,9,1010123456016,72,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12.8571,,13.7143,7,0,0.1,3,0,0,22.6999,31,,6,4,,0,0,0,1
1603118800031,10,1010123456016,72,,1,2,6,1,0,,14.25,8,0,0.010506,3,0,13.5,,9.64286,14,0,0.1,6,16.6667,0,16.0537,31,,19,16,,0,0,0,2.42857
1603118800281,10,1010123456016,72,,1,2,6,1,0,,18,6,0,0.0103454,2,0,13.6667,,0,6,0,0.1,3,0,0,0,31,,5,8,,0,0,0,0
1603118800531,10,1010123456016,72,,1,2,6,1,0,,0,0,0,0,0,0,12.8333,,6.11111,9,0,0.1,4,0,0,12.3477,31,,0,0,,0,0,0,1
1603118800781,10,1010123456016,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,12.7143,,10.2,5,0,0.1,2,0,0,16.3112,31,,6,4,,0,0,0,1.4
1603118801031,10,1010123456016,72,,1,2,6,1,0,,16.8,15,0,0.025992,6,0,13.1667,,7.8,5,0,0.1,2,0,0,10.7557,31,,42,20,,0,0,0,1
1603118801281,10,1010123456016,72,,1,2,6,1,0,,13.7143,7,0,0.010506,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603118801531,10,1010123456016,72,,1,2,6,1,0,,16.1667,12,0,0.0158394,5,0,12.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603118801781,10,1010123456016,72,,1,2,6,1,0,,14.1667,12,0,0.0159036,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603118802031,12,1010123456016,72,,1,2,6,1,0,,14.8,10,0,0.0106345,4,0,12.8333,,7,5,0,0.1,2,0,0,11.1593,31,,20,8,,0,0,0,1
1603118802281,12,1010123456016,72,,1,2,6,1,0,,18,9,0,0.0107952,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603118802531,12,1010123456016,72,,1,2,6,1,0,,14.4737,19,0,0.016,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603118802781,12,1010123456016,72,,1,2,6,1,0,,0,0,0,0.0053012,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118803031,11,1010123456016,72,,1,2,6,1,0,,17.875,16,0,0.0260562,6,0,13,,13.6667,36,0,0.14943,14,21.4286,0,12.4423,31,,81,20,,0,0,0,3.94444
