Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118800031,10,1010123456018,79,,1,1,6,1,2,,0.1,26,0,0.0062008,11,0,0.1,,1.35,20,0,0.1,7,0,0,9.11422,31,,11,64,,0,0,0,1
1603118800281,10,1010123456018,79,,1,1,6,1,2,,1.20601,233,0,0.0645141,95,0,5.33333,,4.10145,69,0,0.101622,27,11.1111,0,6.48395,31,,341,478,,0,0,0,2.47826
1603118800531,10,1010123456018,79,,1,1,6,1,2,,10.8333,12,0,0.0159357,5,0,6,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603118800781,10,1010123456018,79,,1,1,6,1,2,,4.35802,81,0,0.0395181,32,0,10,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603118801031,10,1010123456018,79,,1,1,6,1,2,,7.49057,53,0,0.033253,22,0,7,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1603118801281,10,1010123456018,79,,1,1,6,1,2,,6.56863,51,0,0.0274056,17,0,6,,0.4,20,0,0.1,8,0,0,5.52129,31,,87,88,,0,0,0,1
1603118801531,10,1010123456018,79,,1,1,6,1,2,,5.725,40,0,0.0276627,19,0,7.5,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1603118801781,10,1010123456018,79,,1,1,6,1,2,,11.7143,28,0,0.0319036,11,0,12.5,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1603118802031,12,1010123456018,79,,1,1,6,1,2,,5.6,60,0,0.0334458,24,0,7,,0,0,0,0,0,0,0,0,0,,121,106,,0,0,0,0
1603118802281,12,1010123456018,79,,1,1,6,1,2,,8.22642,106,0,0.0813494,41,0,8,,0.866667,15,0,0.1,6,0,0,3.95436,31,,191,162,,0,0,0,1
1603118802531,12,1010123456018,79,,1,1,6,1,2,,6.42473,186,0,0.0654137,76,0,7.33333,,0,0,0,0,0,0,0,0,0,,143,148,,0,0,0,0
1603118802781,12,1010123456018,79,,1,1,6,1,2,,14.4783,23,0,0.0215904,9,0,10.25,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1603118803031,11,1010123456018,79,,1,1,6,1,2,,15.28,25,0,0.036755,10,0,8.5,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603118803281,11,1010123456018,79,,1,1,6,1,2,,7.23148,108,0,0.076498,44,0,8,,0.888889,27,0,0.1,11,9.09091,0,8.18115,31,,194,188,,0,0,0,1.66667
1603118803531,11,1010123456018,79,,1,1,6,1,2,,6.26531,49,0,0.0276948,18,0,7,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1603118803781,11,1010123456018,79,,1,1,6,1,2,,6.90323,31,235,0.0164498,7,0,3,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1603118804031,11,1010123456018,79,,1,1,6,1,2,,2.79545,88,0,0.0352129,41,0,9.5,,0,0,0,0,0,0,0,0,0,,137,142,,0,0,0,0
1603118804281,10,1010123456018,79,,1,1,6,1,2,,16.6552,29,284,0.0336064,10,0,11,,0.1,15,0,0.1,6,0,0,3.3149,31,,36,32,,0,0,0,1
1603118804531,10,1010123456018,79,,1,1,6,1,2,,3.70874,103,0,0.0542651,45,0,6,,0,0,0,0,0,0,0,0,0,,205,202,,0,0,0,0
1603118804781,10,1010123456018,79,,1,1,6,1,2,,11.5484,31,0,0.032257,12,0,5,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1603118805031,10,1010123456018,79,,1,1,6,1,2,,1.08257,109,0,0.0260562,44,0,6,,0,0,0,0,0,0,0,0,0,,180,178,,0,0,0,0
1603118805281,10,1010123456018,79,,1,1,6,1,2,,8.73077,52,0,0.0328675,19,0,5.33333,,0.1,21,0,0.1,9,0,0,3.50687,31,,93,92,,0,0,0,1.09524
1603118805531,13,1010123456018,79,,1,1,6,1,2,,9.16667,30,0,0.0373333,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1603118805781,13,1010123456018,79,,1,1,6,1,2,,16.4545,22,0,0.0415743,10,0,11.5,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1603118806031,13,1010123456018,79,,1,1,6,1,2,,14.1538,26,634,0.0264096,11,0,2,,0,0,0,0,0,0,0,0,0,,109,84,,0,0,0,0
1603118806281,13,1010123456018,79,,1,1,6,1,2,,0.1,69,1691,0.00883534,25,0,0.1,,0,6,0,0.1,3,0,0,0,31,,475,296,,0,0,0,0
1603118806531,11,1010123456018,79,,1,1,6,1,2,,1.20979,286,0,0.10596,120,0,11,,0,6,0,0.1,3,0,0,0,31,,935,724,,0,0,0,0
1603118806781,11,1010123456018,79,,1,1,6,1,2,,15.625,32,0,0.0522731,13,0,11,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1603118807031,11,1010123456018,79,,1,1,6,1,2,,8.5,26,0,0.0215261,10,0,9,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603118807281,11,1010123456018,79,,1,1,6,1,2,,14.5417,24,0,0.0319036,10,0,6,,7.10256,39,0,0.1,15,40,0,5.01064,31,,33,30,,0,0,0,5.48718
1603118807531,11,1010123456018,79,,1,1,6,1,2,,9.7551,49,0,0.0381687,16,0,0.1,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1603118807781,11,1010123456018,79,,1,1,6,1,2,,5.8,90,0,0.0559357,39,0,8,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1603118808031,11,1010123456018,79,,1,1,6,1,2,,14.7826,46,0,0.0528514,19,0,10,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1603118808281,11,1010123456018,79,,1,1,6,1,2,,3.75789,95,0,0.0302008,36,0,6.25,,0.1,35,0,0.1,14,14.2857,0,3.49515,31,,149,142,,0,0,0,2.37143
1603118808531,11,1010123456018,79,,1,1,6,1,2,,16.1613,31,0,0.0473253,14,0,14,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603118808781,11,1010123456018,79,,1,1,6,1,2,,4.42857,98,35,0.0457189,34,0,3.25,,0,0,0,0,0,0,0,0,0,,145,148,,0,0,0,0
1603118809031,11,1010123456018,79,,1,1,6,1,2,,0.661597,263,0,0.0597269,115,0,3,,0,0,0,0,0,0,0,0,0,,579,534,,0,0,0,0
1603118809281,11,1010123456018,79,,1,1,6,1,2,,2.85714,70,0,0.0288514,28,0,7,,0,0,0,0,0,0,0,0,0,,198,148,,0,0,0,0
1603118809531,12,1010123456018,79,,1,1,6,1,2,,9.62069,29,0,0.0266667,12,0,9,,0.56,25,0,0.1,10,0,0,5.71401,31,,47,50,,0,0,0,1.16
1603118809781,12,1010123456018,79,,1,1,6,1,2,,15.4545,44,0,0.0479036,17,0,0.1,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1603118810031,12,1010123456018,79,,1,1,6,1,2,,14.8205,39,0,0.0473896,15,0,0.1,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1603118810281,12,1010123456018,79,,1,1,6,1,2,,15.7097,31,0,0.0264096,9,0,13,,0.84,25,0,0.1,10,0,0,4.63238,31,,44,36,,0,0,0,1.24
1603118810531,12,1010123456018,79,,1,1,6,1,2,,17.2273,22,0,0.052241,12,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603118810781,12,1010123456018,79,,1,1,6,1,2,,3.5119,84,0,0.0295261,33,0,5,,0,0,0,0,0,0,0,0,0,,161,156,,0,0,0,0
1603118811031,12,1010123456018,79,,1,1,6,1,2,,9.73333,45,0,0.0329639,17,0,13,,0,0,0,0,0,0,0,0,0,,91,70,,0,0,0,0
1603118811281,12,1010123456018,79,,1,1,6,1,2,,7.9,50,0,0.0378153,19,0,5.75,,0.1,25,0,0.1,10,0,0,4.02131,31,,110,98,,0,0,0,1
1603118811531,12,1010123456018,79,,1,1,6,1,2,,0.591603,262,0,0.0439839,103,0,10,,0,0,0,0,0,0,0,0,0,,483,456,,0,0,0,0
1603118811781,12,1010123456018,79,,1,1,6,1,2,,11.0635,63,0,0.0645462,27,0,8.5,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1603118812031,12,1010123456018,79,,1,1,6,1,2,,5.05952,84,0,0.0501205,34,0,7,,0,0,0,0,0,0,0,0,0,,253,190,,0,0,0,0
1603118812281,12,1010123456018,79,,1,1,6,1,2,,17.5714,7,0,0.0155823,3,0,2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603118812531,12,1010123456018,79,,1,1,6,1,2,,5.94737,57,0,0.0387149,23,0,7.5,,0.857143,14,0,0.1,6,0,0,5.50659,31,,108,100,,0,0,0,1
1603118812781,12,1010123456018,79,,1,1,6,1,2,,6.7,60,0,0.0338635,23,0,11.5,,0,0,0,0,0,0,0,0,0,,98,92,,0,0,0,0
1603118813031,12,1010123456018,79,,1,1,6,1,2,,15.6061,33,0,0.0426345,15,0,0.1,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603118813281,12,1010123456018,79,,1,1,6,1,2,,14.5135,37,0,0.0422811,15,0,10,,1,24,0,0.1,10,0,0,4.8622,31,,49,42,,0,0,0,1.08333
1603118813531,12,1010123456018,79,,1,1,6,1,2,,15,21,0,0.0213333,8,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603118813781,12,1010123456018,79,,1,1,6,1,2,,13.1471,34,0,0.0359518,12,0,8,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603118814031,12,1010123456018,79,,1,1,6,1,2,,11.2745,51,0,0.0451084,20,0,13,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1603118814281,12,1010123456018,79,,1,1,6,1,2,,18.36,25,0,0.037012,11,0,0.1,,0.875,24,0,0.1,9,0,0,5.45882,31,,32,30,,0,0,0,1.375
1603118814531,12,1010123456018,79,,1,1,6,1,2,,18,7,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603118814781,12,1010123456018,79,,1,1,6,1,2,,8.3871,62,0,0.0444659,25,0,6.5,,0,0,0,0,0,0,0,0,0,,94,80,,0,0,0,0
1603118815031,12,1010123456018,79,,1,1,6,1,2,,7,114,0,0.0668273,48,0,4,,0,0,0,0,0,0,0,0,0,,175,158,,0,0,0,0
1603118815281,12,1010123456018,79,,1,1,6,1,2,,11.5517,29,0,0.0267631,11,0,11.6667,,0.1,25,0,0.1,10,0,0,4.43352,31,,49,44,,0,0,0,1
1603118815531,12,1010123456018,79,,1,1,6,1,2,,2.05376,186,14,0.052755,70,0,4.33333,,0,0,0,0,0,0,0,0,0,,378,340,,0,0,0,0
1603118815781,12,1010123456018,79,,1,1,6,1,2,,10.766,47,0,0.0401606,24,0,8.75,,0,0,0,0,0,0,0,0,0,,106,76,,0,0,0,0
1603118816031,12,1010123456018,79,,1,1,6,1,2,,8.65574,61,144,0.0486747,25,0,7.25,,0,0,0,0,0,0,0,0,0,,146,102,,0,0,0,0
1603118816281,12,1010123456018,79,,1,1,6,1,2,,6.68116,69,0,0.0337349,26,0,10,,0.727273,33,0,0.1,14,35.7143,0,3.61329,31,,137,116,,0,0,0,3.72727
1603118816531,12,1010123456018,79,,1,1,6,1,2,,11.4884,43,0,0.0534618,21,0,10,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1603118816781,12,1010123456018,79,,1,1,6,1,2,,9.80952,42,30,0.0266667,11,0,7.5,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1603118817031,12,1010123456018,79,,1,1,6,1,2,,7.66667,114,83,0.0747631,50,0,8.5,,0,0,0,0,0,0,0,0,0,,182,156,,0,0,0,0
1603118817281,12,1010123456018,79,,1,1,6,1,2,,10.8462,52,0,0.0460402,23,0,6.5,,0.1,18,0,0.1,8,0,0,3.53672,31,,87,66,,0,0,0,1.11111
1603118817531,12,1010123456018,79,,1,1,6,1,2,,9.84483,58,0,0.0535261,23,0,10,,0,0,0,0,0,0,0,0,0,,87,80,,0,0,0,0
1603118817781,12,1010123456018,79,,1,1,6,1,2,,2.50262,191,264,0.049253,73,0,5.33333,,0,0,0,0,0,0,0,0,0,,626,440,,0,0,0,0
1603118818031,12,1010123456018,79,,1,1,6,1,2,,4.68831,154,0,0.0698153,64,0,10.5,,0,0,0,0,0,0,0,0,0,,328,280,,0,0,0,0
1603118818281,12,1010123456018,79,,1,1,6,1,2,,14.6857,35,0,0.0420241,14,0,11.5,,1.08333,12,0,0.1,5,0,0,6.41153,31,,53,44,,0,0,0,1
1603118818531,12,1010123456018,79,,1,1,6,1,2,,14.4318,44,0,0.0478394,16,0,10,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1603118818781,12,1010123456018,79,,1,1,6,1,2,,5.26087,46,0,0.033253,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1603118819031,12,1010123456018,79,,1,1,6,1,2,,9.09091,44,0,0.0326747,18,0,10.5,,0,0,0,0,0,0,0,0,0,,108,90,,0,0,0,0
1603118819281,12,1010123456018,79,,1,1,6,1,2,,7.11111,45,0,0.0327711,16,0,7.5,,0.84,25,0,0.1,10,0,0,4.55557,31,,108,90,,0,0,0,1.24
1603118819531,12,1010123456018,79,,1,1,6,1,2,,15.1842,38,0,0.0371727,13,0,10.5,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1603118819781,12,1010123456018,79,,1,1,6,1,2,,6.35897,78,47,0.0400643,30,0,7,,0,0,0,0,0,0,0,0,0,,222,156,,0,0,0,0
1603118820031,12,1010123456018,79,,1,1,6,1,2,,5.31092,119,0,0.0663133,51,0,7,,0,0,0,0,0,0,0,0,0,,196,192,,0,0,0,0
1603118820281,12,1010123456018,79,,1,1,6,1,2,,3.44928,69,0,0.0182811,21,0,3,,1.3,10,0,0.1,4,0,0,5.32806,31,,144,122,,0,0,0,1
1603118820531,12,1010123456018,79,,1,1,6,1,2,,10.7727,44,116,0.0487068,22,0,6,,0,2,0,0.1,1,0,0,0,0,,123,94,,0,0,0,0
1603118820781,12,1010123456018,79,,1,1,6,1,2,,17.3333,36,0,0.0469719,16,0,13,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1603118821031,12,1010123456018,79,,1,1,6,1,2,,5.69492,59,0,0.0385542,25,0,4,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1603118821281,12,1010123456018,79,,1,1,6,1,2,,9.87805,41,0,0.0323213,16,0,10,,0.75,16,0,0.1,6,0,0,3.4569,31,,61,54,,0,0,0,1.1875
1603118821531,12,1010123456018,79,,1,1,6,1,2,,14.9375,32,0,0.0471647,13,0,10,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603118821781,12,1010123456018,79,,1,1,6,1,2,,16.5714,14,0,0.0209799,6,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603118822031,12,1010123456018,79,,1,1,6,1,2,,3.0942,138,0,0.0524337,55,0,6,,0,0,0,0,0,0,0,0,0,,245,228,,0,0,0,0
1603118822281,12,1010123456018,79,,1,1,6,1,2,,8.46774,62,0,0.0433092,22,0,7,,1.03846,26,0,0.1,10,0,0,4.60704,31,,154,120,,0,0,0,1.46154
1603118822531,12,1010123456018,79,,1,1,6,1,2,,12,29,0,0.0347631,14,0,10,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1603118822781,12,1010123456018,79,,1,1,6,1,2,,6.08511,47,0,0.0251245,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1603118823031,12,1010123456018,79,,1,1,6,1,2,,15.5778,45,0,0.0476787,16,0,0.1,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1603118823281,12,1010123456018,79,,1,1,6,1,2,,6.64103,78,0,0.0498956,33,0,4,,0.56,25,0,0.1,10,0,0,5.54782,31,,114,104,,0,0,0,1.16
1603118823531,12,1010123456018,79,,1,1,6,1,2,,3.56044,91,0,0.0352771,38,0,4,,0,0,0,0,0,0,0,0,0,,201,196,,0,0,0,0
1603118823781,12,1010123456018,79,,1,1,6,1,2,,11.8621,58,0,0.053494,23,0,8.5,,0,0,0,0,0,0,0,0,0,,113,84,,0,0,0,0
1603118824031,12,1010123456018,79,,1,1,6,1,2,,7.95,80,136,0.0429237,24,0,6,,0,0,0,0,0,0,0,0,0,,116,100,,0,0,0,0
1603118824281,12,1010123456018,79,,1,1,6,1,2,,2.42169,83,0,0.0311968,41,0,4.66667,,1.16,25,0,0.1,10,0,0,6.67037,31,,156,152,,0,0,0,1.24
1603118824531,11,1010123456018,79,,1,1,6,1,2,,4.00943,106,0,0.0467149,43,0,7.66667,,0,0,0,0,0,0,0,0,0,,185,168,,0,0,0,0
1603118824781,11,1010123456018,79,,1,1,6,1,2,,5.87179,78,0,0.0395181,31,0,6,,0,0,0,0,0,0,0,0,0,,128,114,,0,0,0,0
1603118825031,11,1010123456018,79,,1,1,6,1,2,,3.4875,80,0,0.0293333,32,0,4,,0,0,0,0,0,0,0,0,0,,349,238,,0,0,0,0
1603118825281,11,1010123456018,79,,1,1,6,1,2,,2.76423,123,0,0.036755,49,0,6,,2.08333,12,0,0.1,5,0,0,7.40367,31,,229,210,,0,0,0,1
1603118825531,11,1010123456018,79,,1,1,6,1,2,,3.88889,72,88,0.0346667,25,0,2,,0,0,0,0,0,0,0,0,0,,134,122,,0,0,0,0
1603118825781,11,1010123456018,79,,1,1,6,1,2,,4.22807,114,0,0.0560964,51,0,8.5,,0,0,0,0,0,0,0,0,0,,195,182,,0,0,0,0
1603118826031,11,1010123456018,79,,1,1,6,1,2,,4.86885,61,0,0.0284659,25,0,10.5,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1603118826281,11,1010123456018,79,,1,1,6,1,2,,15.0513,39,0,0.0525622,16,0,11,,3.71429,7,0,0.1,3,0,0,5.60377,31,,56,50,,0,0,0,1
1603118826531,11,1010123456018,79,,1,1,6,1,2,,14.5208,48,0,0.0511486,18,0,9,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1603118826781,11,1010123456018,79,,1,1,6,1,2,,3.53608,97,63,0.031743,36,0,4,,0,0,0,0,0,0,0,0,0,,148,142,,0,0,0,0
1603118827031,11,1010123456018,79,,1,1,6,1,2,,3.71892,185,152,0.0650924,74,0,4.33333,,0,0,0,0,0,0,0,0,0,,280,274,,0,0,0,0
1603118827281,11,1010123456018,79,,1,1,6,1,2,,4.2561,82,273,0.0343454,32,0,1,,2.88889,9,0,0.1,4,0,0,10.0411,31,,207,144,,0,0,0,1
1603118827531,11,1010123456018,79,,1,1,6,1,2,,7.31884,69,0,0.0505382,34,0,9.33333,,0,0,0,0,0,0,0,0,0,,105,100,,0,0,0,0
