Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118802781,12,1010123456013,85,,1,2,6,1,0,,4.69231,13,0,0.00706827,5,0,0.1,,1.04762,21,0,0.1,8,0,0,6.00865,31,,26,22,,0,0,0,1.14286
1603118803031,11,1010123456013,85,,1,2,6,1,0,,5.53488,43,0,0.0296867,18,0,0.1,,1.30588,85,0,0.1,34,0,0,5.45946,31,,247,92,,0,0,0,1.4
1603118803281,11,1010123456013,85,,1,2,6,1,0,,1,3,312,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-13,2,,0,0,0,0
1603118803531,11,1010123456013,85,,1,2,6,1,0,,1.67442,43,0,0.0174779,19,0,0.1,,0.8,15,0,0.1,7,0,0,7.05504,31,,87,108,,0,0,0,1
1603118803781,11,1010123456013,85,,1,2,6,1,0,,1.25,20,0,0.00613655,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1603118804031,11,1010123456013,85,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118804281,10,1010123456013,85,,1,2,6,1,0,,1.70423,71,0,0.0239679,28,0,5,,3.25,24,0,0.1,8,25,0,4.3773,31,,159,180,,0,0,0,4.5
1603118804531,10,1010123456013,85,,1,2,6,1,0,,5.88235,17,0,0.0113735,7,0,0.1,,0,0,0,0,0,0,0,0,0,,84,30,,0,0,0,0
1603118804781,10,1010123456013,85,,1,2,6,1,0,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603118805031,10,1010123456013,85,,1,2,6,1,0,,18,3,0,0.00517269,1,0,2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603118805281,10,1010123456013,85,,1,2,6,1,0,,4.13333,30,0,0.0170924,12,0,7,,0,12,0,0.1,6,0,0,0,31,,40,66,,0,0,0,0
1603118805531,13,1010123456013,85,,1,2,6,1,0,,9.26667,15,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603118805781,13,1010123456013,85,,1,2,6,1,0,,9.38461,13,0,0.0108273,5,0,0.1,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1603118806031,13,1010123456013,85,,1,2,6,1,0,,10.6923,13,0,0.0165783,8,0,9,,4.58824,17,0,0.1,7,42.8571,0,4.36957,31,,29,16,,0,0,0,5.76471
1603118806281,13,1010123456013,85,,1,2,6,1,0,,12.7,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1603118806531,11,1010123456013,85,,1,2,6,1,0,,0,4,0,0.0108594,2,0,0.1,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603118806781,11,1010123456013,85,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118807031,11,1010123456013,85,,1,2,6,1,0,,0,2,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603118807281,11,1010123456013,85,,1,2,6,1,0,,14,15,0,0.0214618,6,0,0.1,,0.1,19,0,0.1,8,0,0,3.70411,31,,58,24,,0,0,0,1.36842
1603118807531,11,1010123456013,85,,1,2,6,1,0,,13.6154,13,0,0.0106988,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603118807781,11,1010123456013,85,,1,2,6,1,0,,13.2162,37,0,0.0479679,17,0,0.1,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1603118808031,11,1010123456013,85,,1,2,6,1,0,,13.5455,22,0,0.0266667,9,0,0.1,,1.13333,15,0,0.1,6,0,0,3.75367,31,,68,30,,0,0,0,2
1603118808281,11,1010123456013,85,,1,2,6,1,0,,13.125,8,0,0.0107631,3,0,0.1,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603118808531,11,1010123456013,85,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118808781,11,1010123456013,85,,1,2,6,1,0,,5.30952,42,0,0.0225221,16,0,5,,0,0,0,0,0,0,0,0,0,,218,64,,0,0,0,0
1603118809031,11,1010123456013,85,,1,2,6,1,0,,1.30769,39,0,0.0120161,15,0,2,,0.1,3,0,0.1,1,0,0,7.5523,31,,59,142,,0,0,0,1
1603118809281,11,1010123456013,85,,1,2,6,1,0,,1.15556,90,0,0.0301365,37,0,8,,1,12,0,0.1,5,0,0,5.02039,0,,114,274,,0,0,0,1
1603118809531,12,1010123456013,85,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118809781,12,1010123456013,85,,1,2,6,1,0,,6,7,0,0.0055261,3,0,5,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1603118810031,12,1010123456013,85,,1,2,6,1,0,,6,7,0,0.0055261,3,0,1,,3.0625,16,0,0.1,6,0,0,7.56776,31,,52,14,,0,0,0,1
1603118810281,12,1010123456013,85,,1,2,6,1,0,,0.1,53,0,0.0129157,22,0,0.1,,1.64706,17,0,0.1,7,0,0,5.82153,31,,22,146,,0,0,0,1
1603118810531,12,1010123456013,85,,1,2,6,1,0,,0.1,81,0,0.0193735,33,0,2,,0,0,0,0,0,0,0,0,0,,49,236,,0,0,0,0
1603118810781,12,1010123456013,85,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118811031,12,1010123456013,85,,1,2,6,1,0,,0.1,47,23,0.00706827,12,0,0.1,,1.13333,15,0,0.1,6,0,0,5.61117,31,,10,134,,0,0,0,1.4
1603118811281,12,1010123456013,85,,1,2,6,1,0,,10.5,12,0,0.0161928,12,0,8,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603118811531,12,1010123456013,85,,1,2,6,1,0,,4.05882,34,0,0.0211727,11,0,2,,0,0,0,0,0,0,0,0,0,,20,78,,0,0,0,0
1603118811781,12,1010123456013,85,,1,2,6,1,0,,0.1,84,0,0.0209478,36,0,4.5,,0,0,0,0,0,0,0,0,0,,36,200,,0,0,0,0
1603118812031,12,1010123456013,85,,1,2,6,1,0,,1.6,45,0,0.0174137,19,0,3,,0,2,0,0.1,1,0,0,0,31,,155,198,,0,0,0,0
1603118812281,12,1010123456013,85,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,1,,0.1,12,0,0.1,5,0,0,4.59471,0,,-6,78,,0,0,0,1.25
1603118812531,12,1010123456013,85,,1,2,6,1,0,,10.9,20,0,0.0268916,8,0,13,,0,0,0,0,0,0,0,0,0,,-13,36,,0,0,0,0
1603118812781,12,1010123456013,85,,1,2,6,1,0,,6.13514,37,180,0.0184739,10,0,2,,0,0,0,0,0,0,0,0,0,,19,74,,0,0,0,0
