Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118800781,10,1010123456022,82,,1,2,6,1,0,,10.1667,6,0,0.00600803,3,0,11,,4.2,10,0,0.1,4,0,0,11.2193,31,,6,8,,0,0,0,1.2
1603118801031,10,1010123456022,82,,1,2,6,1,0,,7.26923,26,0,0.0266345,11,0,10,,3.67391,92,0,0.120803,37,10.8108,0,7.40097,31,,80,58,,0,0,0,2.01087
1603118801281,10,1010123456022,82,,1,2,6,1,0,,18,5,0,0.0103454,2,0,9,,7.81818,33,0,0.1,13,61.5385,0,5.68982,31,,12,8,,0,0,0,6.45455
1603118801531,10,1010123456022,82,,1,2,6,1,0,,0,6,0,0.0155181,3,0,11.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603118801781,10,1010123456022,82,,1,2,6,1,0,,18,7,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603118802031,12,1010123456022,82,,1,2,6,1,0,,7.6,10,0,0.0106345,4,0,8,,6,8,0,0.1,3,0,0,11.5764,31,,40,20,,0,0,0,1.625
1603118802281,12,1010123456022,82,,1,2,6,1,0,,14.8571,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603118802531,12,1010123456022,82,,1,2,6,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603118802781,12,1010123456022,82,,1,2,6,1,0,,0,0,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118803031,11,1010123456022,82,,1,2,6,1,0,,16.1429,14,0,0.0260241,6,0,11,,8.2963,27,0,0.1,11,9.09091,0,9.0188,31,,31,22,,0,0,0,2.51852
1603118803281,11,1010123456022,82,,1,2,6,1,0,,13.8,5,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,61,10,,0,0,0,0
1603118803531,11,1010123456022,82,,1,2,6,1,0,,0,2,0,0.0159036,3,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603118803781,11,1010123456022,82,,1,2,6,1,0,,13,3,0,0.00542972,1,0,11,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603118804031,11,1010123456022,82,,1,2,6,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118804281,10,1010123456022,82,,1,2,6,1,0,,17.5455,11,0,0.0208514,5,0,11,,2.96,25,0,0.1,10,0,0,6.1378,31,,22,16,,0,0,0,1.12
1603118804531,10,1010123456022,82,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603118804781,10,1010123456022,82,,1,2,6,1,0,,16.8,5,0,0.00533333,2,0,9.8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603118805031,10,1010123456022,82,,1,2,6,1,0,,16.8,5,0,0.00533333,2,0,12.6667,,0.1,3,0,0.1,1,0,0,10.5682,31,,8,4,,0,0,0,1
1603118805281,10,1010123456022,82,,1,2,6,1,0,,18,7,0,0.0155181,3,0,12,,7.4,5,0,0.1,2,0,0,10.8182,31,,12,12,,0,0,0,2
1603118805531,13,1010123456022,82,,1,2,6,1,0,,18,6,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603118805781,13,1010123456022,82,,1,2,6,1,0,,14.2857,7,0,0.010506,3,0,12,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
