Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118799281,9,1010123456015,70,,1,1,6,1,2,,8.05556,54,0,0.0550683,22,0,10,,0,0,0,0,0,0,0,0,0,,0,110,,0,0,0,0
1603118799531,9,1010123456015,70,,1,1,6,1,2,,12.2,15,0,0.0211084,6,0,6,,9.05494,91,0,0.1,36,88.8889,0,3.23971,31,,0,24,,0,0,0,9.07692
1603118799781,9,1010123456015,70,,1,1,6,1,2,,3.75248,101,0,0.0430201,36,0,6.5,,0,0,0,0,0,0,0,0,0,,121,198,,0,0,0,0
1603118800031,10,1010123456015,70,,1,1,6,1,2,,3.96226,106,0,0.0640643,47,0,5.75,,0,0,0,0,0,0,0,0,0,,208,168,,0,0,0,0
1603118800281,10,1010123456015,70,,1,1,6,1,2,,13.9444,54,0,0.0589558,22,0,9,,0.1,28,0,0.1,12,0,0,2.67392,31,,56,52,,0,0,0,1.46429
1603118800531,10,1010123456015,70,,1,1,6,1,2,,12.2353,17,0,0.0160964,7,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603118800781,10,1010123456015,70,,1,1,6,1,2,,15.037,27,0,0.0368193,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603118801031,10,1010123456015,70,,1,1,6,1,2,,12.4074,27,0,0.032,10,0,2,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603118801281,10,1010123456015,70,,1,1,6,1,2,,1.15758,165,0,0.0337349,65,0,9,,0.1,23,0,0.1,9,0,0,3.47631,31,,295,276,,0,0,0,1.08696
1603118801531,10,1010123456015,70,,1,1,6,1,2,,11.9643,28,0,0.0268916,12,0,0.1,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603118801781,10,1010123456015,70,,1,1,6,1,2,,12.3103,29,0,0.0318715,11,0,10,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603118802031,12,1010123456015,70,,1,1,6,1,2,,13.8519,27,0,0.0315823,11,0,0.1,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1603118802281,12,1010123456015,70,,1,1,6,1,2,,8.37879,66,530,0.0675341,26,0,5,,1.13333,15,0,0.1,6,0,0,5.52265,31,,401,340,,0,0,0,1.26667
1603118802531,12,1010123456015,70,,1,1,6,1,2,,0.317647,170,1281,0.0342169,64,0,2,,0,0,0,0,0,0,0,0,0,,1345,862,,0,0,0,0
1603118802781,12,1010123456015,70,,1,1,6,1,2,,8.61176,85,0,0.0673092,38,0,10,,0,0,0,0,0,0,0,0,0,,592,338,,0,0,0,0
1603118803031,11,1010123456015,70,,1,1,6,1,2,,8.55319,47,0,0.0360803,18,0,6.5,,0,0,0,0,0,0,0,0,0,,267,212,,0,0,0,0
1603118803281,11,1010123456015,70,,1,1,6,1,2,,4.89167,120,248,0.0694618,47,0,6.5,,1.67742,31,0,0.1,12,16.6667,0,3.19752,31,,266,244,,0,0,0,3.03226
1603118803531,11,1010123456015,70,,1,1,6,1,2,,4.87324,71,0,0.0378474,29,0,10,,0,0,0,0,0,0,0,0,0,,229,164,,0,0,0,0
1603118803781,11,1010123456015,70,,1,1,6,1,2,,5.77273,44,0,0.0196305,16,0,6,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1603118804031,11,1010123456015,70,,1,1,6,1,2,,5.75472,53,75,0.0309719,22,0,6,,0,0,0,0,0,0,0,0,0,,81,76,,0,0,0,0
1603118804281,10,1010123456015,70,,1,1,6,1,2,,5.42857,42,675,0.0271165,10,0,2,,0.1,15,0,0.1,7,0,0,2.23963,31,,78,76,,0,0,0,1.53333
1603118804531,10,1010123456015,70,,1,1,6,1,2,,1.45536,224,0,0.0674699,97,0,5.33333,,0,0,0,0,0,0,0,0,0,,423,414,,0,0,0,0
1603118804781,10,1010123456015,70,,1,1,6,1,2,,1.55063,158,0,0.0386827,63,0,6,,0,0,0,0,0,0,0,0,0,,247,248,,0,0,0,0
1603118805031,10,1010123456015,70,,1,1,6,1,2,,14.05,20,0,0.0211084,8,0,3,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603118805281,10,1010123456015,70,,1,1,6,1,2,,1.93388,121,0,0.0365622,47,0,10,,0.1,23,0,0.1,9,0,0,3.9332,31,,244,236,,0,0,0,1.08696
1603118805531,13,1010123456015,70,,1,1,6,1,2,,13.5769,26,0,0.0370442,11,0,0.1,,0,0,0,0,0,0,0,0,0,,126,92,,0,0,0,0
1603118805781,13,1010123456015,70,,1,1,6,1,2,,14.9524,21,0,0.041992,10,0,0.1,,0,0,0,0,0,0,0,0,0,,107,78,,0,0,0,0
1603118806031,13,1010123456015,70,,1,1,6,1,2,,0.885246,61,990,0.016739,25,0,2,,0,0,0,0,0,0,0,0,0,,626,358,,0,0,0,0
1603118806281,13,1010123456015,70,,1,1,6,1,2,,0.1,76,1945,0.0131727,30,0,0.1,,2.125,24,0,0.1,8,0,0,7.53461,31,,1025,572,,0,0,0,1
1603118806531,11,1010123456015,70,,1,1,6,1,2,,13,116,0,0.102618,48,0,9,,0,0,0,0,0,0,0,0,0,,171,184,,0,0,0,0
1603118806781,11,1010123456015,70,,1,1,6,1,2,,6.43956,91,0,0.0579598,38,0,6,,0,0,0,0,0,0,0,0,0,,210,164,,0,0,0,0
1603118807031,11,1010123456015,70,,1,1,6,1,2,,15.3529,17,0,0.0209799,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603118807281,11,1010123456015,70,,1,1,6,1,2,,15.5789,19,0,0.0312289,8,0,0.1,,0.166667,24,0,0.1,10,0,0,3.98259,31,,25,28,,0,0,0,1.08333
