Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118799781,9,1010123456017,81,,1,0,2,1,0,,14.76,50,27255,0.0451406,19,0,6.2,,4.4,5,0,0.1,2,0,0,18.0287,31,,-231,52,,0,0,0,1
1603118800031,10,1010123456017,81,,1,0,2,1,0,,21.5,48,55318,0.0702972,20,0,12,,6.76471,17,0,0.1,7,14.2857,0,10.9145,31,,-251,40,,0,0,0,2.58824
1603118800281,10,1010123456017,81,,1,0,2,1,0,,20.5231,65,82916,0.0787791,24,0,10.1667,,1.82353,51,0,0.1,20,0,0,6.28374,31,,-250,48,,0,0,0,1.19608
1603118800531,10,1010123456017,81,,1,0,2,1,0,,22.6875,80,109367,0.116498,30,0,11.75,,3.30233,43,0,0.1,17,0,0,7.8382,31,,-250,62,,0,0,0,1.23256
1603118800781,10,1010123456017,81,,1,0,2,1,0,,21.6316,57,135555,0.0850763,24,0,11,,4.45098,51,0,0.1,20,20,0,7.57133,31,,-250,46,,0,0,0,3.23529
1603118801031,10,1010123456017,81,,1,0,2,1,0,,21.5333,45,163610,0.0705542,20,0,11,,2.53333,30,0,0.1,12,0,0,8.18405,31,,-250,38,,0,0,0,1
1603118801281,10,1010123456017,81,,1,0,2,1,0,,19.9804,51,184488,0.0678233,21,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603118801531,10,1010123456017,81,,1,0,2,1,0,,19.2338,77,184413,0.0974458,29,0,4,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603118801781,10,1010123456017,81,,1,0,2,1,0,,21.6232,69,184305,0.100048,30,0,11,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603118802031,12,1010123456017,81,,1,0,2,1,0,,21.3788,66,184253,0.0939116,27,0,11,,5.59375,32,0,0.1,13,30.7692,0,7.65148,31,,-249,56,,0,0,0,3.90625
1603118802281,12,1010123456017,81,,1,0,2,1,0,,19.6744,43,184091,0.0567711,18,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,34,,0,0,0,0
1603118802531,12,1010123456017,81,,1,0,2,1,0,,14.8649,37,184413,0.0363052,14,0,8,,0,0,0,0,0,0,0,0,0,,-249,32,,0,0,0,0
1603118802781,12,1010123456017,81,,1,0,2,1,0,,17.807,57,183745,0.0673092,25,0,10.25,,0,0,0,0,0,0,0,0,0,,-251,48,,0,0,0,0
1603118803031,11,1010123456017,81,,1,0,2,1,0,,20.9623,53,184423,0.0778474,22,0,9.8,,0,2,0,0.1,1,0,0,0,31,,-249,42,,0,0,0,0
1603118803281,11,1010123456017,81,,1,0,2,1,0,,14.2326,43,183303,0.0381687,17,0,11,,6.39286,28,0,0.1,11,0,0,9.09438,0,,-249,34,,0,0,0,1.17857
1603118803531,11,1010123456017,81,,1,0,2,1,0,,18.3065,62,183938,0.0749558,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603118803781,11,1010123456017,81,,1,0,2,1,0,,21.8039,51,183223,0.0684659,19,0,11,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603118804031,11,1010123456017,81,,1,0,2,1,0,,20.3704,27,183687,0.0354699,11,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,20,,0,0,0,0
1603118804281,10,1010123456017,81,,1,0,2,1,0,,21.4638,69,183510,0.0920803,26,0,11,,3.33333,24,0,0.1,10,0,0,7.11818,31,,-249,58,,0,0,0,1
1603118804531,10,1010123456017,81,,1,0,2,1,0,,21,40,183334,0.0594378,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603118804781,10,1010123456017,81,,1,0,2,1,0,,21.1667,48,184146,0.0721285,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603118805031,10,1010123456017,81,,1,0,2,1,0,,21.675,80,183711,0.106345,30,0,11,,5.03333,30,0,0.1,12,8.33333,0,9.05695,31,,-250,62,,0,0,0,1.96667
1603118805281,10,1010123456017,81,,1,0,2,1,0,,19.194,67,184132,0.0819598,27,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603118805531,13,1010123456017,81,,1,0,2,1,0,,23.0513,39,183592,0.0642892,17,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1603118805781,13,1010123456017,81,,1,0,2,1,0,,14.5965,57,183569,0.0514699,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603118806031,13,1010123456017,81,,1,0,2,1,0,,9.71429,49,184284,0.0278876,19,0,8,,8.8,15,0,0.1,5,0,0,15.4523,31,,-250,38,,0,0,0,1.2
1603118806281,13,1010123456017,81,,1,0,2,1,0,,18.7273,33,184396,0.0419277,15,0,11,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603118806531,11,1010123456017,81,,1,0,2,1,0,,20.9888,89,183725,0.117558,35,0,11,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603118806781,11,1010123456017,81,,1,0,2,1,0,,21.1273,55,183021,0.0713574,21,0,10.7143,,0,0,0,0,0,0,0,0,0,,-251,42,,0,0,0,0
1603118807031,11,1010123456017,81,,1,0,2,1,0,,22.5094,53,183715,0.0721928,19,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603118807281,11,1010123456017,81,,1,0,2,1,0,,21.6304,46,183342,0.0601767,17,0,11,,11.7857,14,0,0.1,6,66.6667,0,9.45897,31,,-250,34,,0,0,0,6.57143
1603118807531,11,1010123456017,81,,1,0,2,1,0,,18.6364,44,184515,0.0604016,20,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603118807781,11,1010123456017,81,,1,0,2,1,0,,21.4906,53,183738,0.0736707,21,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603118808031,11,1010123456017,81,,1,0,2,1,0,,22.0652,46,183085,0.0634859,18,0,11.5,,5.84615,13,0,0.1,5,0,0,13.2988,31,,-250,38,,0,0,0,1
1603118808281,11,1010123456017,81,,1,0,2,1,0,,15.3333,36,183536,0.0392289,15,0,9,,0,0,0,0,0,0,0,0,0,,-249,28,,0,0,0,0
1603118808531,11,1010123456017,81,,1,0,2,1,0,,21.878,41,184454,0.0648353,18,0,11,,0,0,0,0,0,0,0,0,0,,-251,36,,0,0,0,0
1603118808781,11,1010123456017,81,,1,0,2,1,0,,22.566,53,183249,0.0816386,21,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,46,,0,0,0,0
1603118809031,11,1010123456017,81,,1,0,2,1,0,,20.75,48,184234,0.0690442,21,0,11,,4.8,25,0,0.1,10,10,0,5.84465,31,,-250,38,,0,0,0,2.2
1603118809281,11,1010123456017,81,,1,0,2,1,0,,21.3582,67,184198,0.0931406,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603118809531,12,1010123456017,81,,1,0,2,1,0,,21.4615,26,184588,0.0383936,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603118809781,12,1010123456017,81,,1,0,2,1,0,,21.3333,39,184465,0.0518876,15,0,11,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603118810031,12,1010123456017,81,,1,0,2,1,0,,21.4906,53,183797,0.0664096,19,0,11,,3.34783,46,0,0.1,18,5.55556,0,7.72795,31,,-250,40,,0,0,0,1.95652
1603118810281,12,1010123456017,81,,1,0,2,1,0,,21.3947,38,183464,0.0625221,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1603118810531,12,1010123456017,81,,1,0,2,1,0,,17.1458,48,183468,0.0481928,18,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1603118810781,12,1010123456017,81,,1,0,2,1,0,,13.7,50,183613,0.0403855,19,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603118811031,12,1010123456017,81,,1,0,2,1,0,,20.84,50,183040,0.0613012,18,0,8.8,,10.875,40,0,0.100177,16,37.5,0,7.65403,31,,-250,48,,0,0,0,5.65
1603118811281,12,1010123456017,81,,1,0,2,1,0,,17.7805,41,184563,0.0544578,19,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1603118811531,12,1010123456017,81,,1,0,2,1,0,,18.2,55,184121,0.0623293,21,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,42,,0,0,0,0
1603118811781,12,1010123456017,81,,1,0,2,1,0,,13.0811,37,183264,0.0264096,14,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1603118812031,12,1010123456017,81,,1,0,2,1,0,,21.3333,48,184060,0.0726426,21,0,11,,2.68889,45,0,0.1,18,0,0,8.43985,31,,-250,40,,0,0,0,1
1603118812281,12,1010123456017,81,,1,0,2,1,0,,21.8919,37,183979,0.0504418,14,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1603118812531,12,1010123456017,81,,1,0,2,1,0,,21.45,40,183845,0.0522731,15,0,11,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603118812781,12,1010123456017,81,,1,0,2,1,0,,16.3425,73,184420,0.0773333,29,0,10,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603118813031,12,1010123456017,81,,1,0,2,1,0,,21.4043,47,183970,0.0591486,17,0,11,,2.82143,56,0,0.1,23,17.3913,0,6.21774,31,,-250,36,,0,0,0,2.35714
1603118813281,12,1010123456017,81,,1,0,2,1,0,,21.0816,49,183366,0.0716145,21,0,11,,0,0,0,0,0,0,0,0,0,,-251,40,,0,0,0,0
1603118813531,12,1010123456017,81,,1,0,2,1,0,,21.2,35,183461,0.0446265,13,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,28,,0,0,0,0
1603118813781,12,1010123456017,81,,1,0,2,1,0,,21.6098,41,184528,0.0599197,17,0,11,,0,0,0,0,0,0,0,0,0,,-249,34,,0,0,0,0
1603118814031,12,1010123456017,81,,1,0,2,1,0,,19.8286,70,183345,0.0838554,26,0,9.75,,5.06667,15,0,0.1,6,0,0,10.6485,31,,-251,54,,0,0,0,1
