Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118799031,9,1010123456019,77,,1,2,6,1,0,,2,14,0,0.00536546,6,0,6.66667,,7.73333,15,0,0.1,6,16.6667,0,9.9663,31,,15,38,,0,0,0,2.8
1603118799281,9,1010123456019,77,,1,2,6,1,0,,4.35,20,0,0.0131084,8,0,2,,1.77778,36,0,0.1,14,28.5714,0,5.54916,31,,53,44,,0,0,0,4.16667
1603118799531,9,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118799781,9,1010123456019,77,,1,2,6,1,0,,13,3,0,0.00542972,1,0,8.75,,2,3,0,0.1,1,0,0,7.25363,31,,6,6,,0,0,0,1
1603118800031,10,1010123456019,77,,1,2,6,1,0,,10.7143,7,0,0.0105382,3,0,7.66667,,0.641026,39,0,0.1,16,0,0,3.80972,31,,19,18,,0,0,0,1.58974
1603118800281,10,1010123456019,77,,1,2,6,1,0,,4.30435,23,0,0.0113735,9,0,2,,1.83333,24,0,0.1,10,0,0,7.1838,31,,54,40,,0,0,0,1.33333
1603118800531,10,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,5.5,,1.73333,15,0,0.1,6,0,0,5.76381,31,,0,0,,0,0,0,1
1603118800781,10,1010123456019,77,,1,2,6,1,0,,0,2,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603118801031,10,1010123456019,77,,1,2,6,1,0,,5.57143,49,0,0.0283052,19,0,5.5,,0,0,0,0,0,0,0,0,0,,53,92,,0,0,0,0
1603118801281,10,1010123456019,77,,1,2,6,1,0,,8.6,10,0,0.0108916,4,0,8,,0.333333,18,0,0.1,7,0,0,3.27009,31,,16,14,,0,0,0,1.16667
1603118801531,10,1010123456019,77,,1,2,6,1,0,,0.836066,61,0,0.0181847,24,0,6,,0,0,0,0,0,0,0,0,0,,59,136,,0,0,0,0
1603118801781,10,1010123456019,77,,1,2,6,1,0,,5.26087,23,0,0.0165462,9,0,6,,2,3,0,0.1,1,0,0,9.07583,31,,68,48,,0,0,0,1
1603118802031,12,1010123456019,77,,1,2,6,1,0,,13,5,0,0.0108594,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603118802281,12,1010123456019,77,,1,2,6,1,0,,13,5,0,0.0108594,2,0,8,,1,24,0,0.1,9,11.1111,0,2.68204,31,,13,12,,0,0,0,2.83333
1603118802531,12,1010123456019,77,,1,2,6,1,0,,12.2,20,0,0.0163213,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1603118802781,12,1010123456019,77,,1,2,6,1,0,,0,0,0,0.00546185,2,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118803031,11,1010123456019,77,,1,2,6,1,0,,4.13333,45,0,0.028241,18,0,9,,0,0,0,0,0,0,0,0,0,,256,152,,0,0,0,0
1603118803281,11,1010123456019,77,,1,2,6,1,0,,0.1,20,203,0.0015743,3,0,4,,0,2,0,0.1,1,0,0,0,31,,-13,58,,0,0,0,0
1603118803531,11,1010123456019,77,,1,2,6,1,0,,0.1,64,0,0.0177992,30,0,7,,0,12,0,0.1,6,0,0,0,31,,228,298,,0,0,0,0
1603118803781,11,1010123456019,77,,1,2,6,1,0,,0,4,0,0.00526908,2,0,6.4,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603118804031,11,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118804281,10,1010123456019,77,,1,2,6,1,0,,4.48649,37,0,0.0220723,15,0,8.75,,0.837209,43,0,0.1,17,47.0588,0,2.16672,31,,51,80,,0,0,0,5.46512
1603118804531,10,1010123456019,77,,1,2,6,1,0,,13.3333,9,0,0.0107631,3,0,9,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603118804781,10,1010123456019,77,,1,2,6,1,0,,15.2,5,0,0.00526908,2,0,7.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603118805031,10,1010123456019,77,,1,2,6,1,0,,15.2,5,0,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603118805281,10,1010123456019,77,,1,2,6,1,0,,11.9,10,0,0.0161285,4,0,6.5,,0.1,27,0,0.1,11,0,0,2.60095,31,,69,20,,0,0,0,1.11111
1603118805531,13,1010123456019,77,,1,2,6,1,0,,6.05556,18,0,0.00565462,5,0,6.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603118805781,13,1010123456019,77,,1,2,6,1,0,,11,7,33,0.0107952,4,0,8.5,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1603118806031,13,1010123456019,77,,1,2,6,1,0,,10.3846,13,0,0.0161606,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1603118806281,13,1010123456019,77,,1,2,6,1,0,,11.4444,9,0,0.0106667,4,0,10.3333,,3.12121,33,0,0.1,12,33.3333,0,4.40363,31,,62,22,,0,0,0,3.84848
1603118806531,11,1010123456019,77,,1,2,6,1,0,,17.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603118806781,11,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118807031,11,1010123456019,77,,1,2,6,1,0,,12.375,8,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603118807281,11,1010123456019,77,,1,2,6,1,0,,8.08333,24,0,0.0214297,10,0,6,,0.1,26,0,0.1,10,0,0,3.29783,31,,56,44,,0,0,0,1.26923
1603118807531,11,1010123456019,77,,1,2,6,1,0,,17.8,10,0,0.0156466,4,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603118807781,11,1010123456019,77,,1,2,6,1,0,,5.2625,80,0,0.0427309,29,0,5,,0,0,0,0,0,0,0,0,0,,65,158,,0,0,0,0
1603118808031,11,1010123456019,77,,1,2,6,1,0,,10.36,25,0,0.0292691,13,0,6,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1603118808281,11,1010123456019,77,,1,2,6,1,0,,11.875,8,0,0.0108594,4,0,7.33333,,0.1,26,0,0.1,11,0,0,2.58324,31,,16,14,,0,0,0,1.23077
1603118808531,11,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118808781,11,1010123456019,77,,1,2,6,1,0,,10.1667,18,0,0.0213333,8,0,6,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1603118809031,11,1010123456019,77,,1,2,6,1,0,,4.76471,17,0,0.010988,7,0,5.5,,0,0,0,0,0,0,0,0,0,,79,36,,0,0,0,0
1603118809281,11,1010123456019,77,,1,2,6,1,0,,7.89655,29,0,0.0243855,11,0,6.5,,1.38889,18,0,0.1,7,0,0,6.30425,31,,202,52,,0,0,0,1.22222
1603118809531,12,1010123456019,77,,1,2,6,1,0,,0,0,0,0.00273092,1,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118809781,12,1010123456019,77,,1,2,6,1,0,,11,6,0,0.00546185,2,0,5.4,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603118810031,12,1010123456019,77,,1,2,6,1,0,,10.2,5,0,0.00526908,2,0,6.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603118810281,12,1010123456019,77,,1,2,6,1,0,,14.8182,11,0,0.0105382,4,0,6.75,,2.85714,14,0,0.1,5,0,0,5.69087,31,,21,12,,0,0,0,1.21429
1603118810531,12,1010123456019,77,,1,2,6,1,0,,4.46667,30,0,0.0167068,12,0,6,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
1603118810781,12,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118811031,12,1010123456019,77,,1,2,6,1,0,,5.75,12,0,0.0110522,5,0,6.5,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603118811281,12,1010123456019,77,,1,2,6,1,0,,12.0667,15,0,0.0106667,4,0,9.75,,0.72,25,0,0.1,10,0,0,4.96335,31,,35,20,,0,0,0,1.24
1603118811531,12,1010123456019,77,,1,2,6,1,0,,7.33333,21,0,0.0219759,11,0,5.25,,0,0,0,0,0,0,0,0,0,,87,38,,0,0,0,0
1603118811781,12,1010123456019,77,,1,2,6,1,0,,15.0833,12,0,0.0158394,5,0,10.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603118812031,12,1010123456019,77,,1,2,6,1,0,,0.967742,62,0,0.018249,24,0,1,,0,0,0,0,0,0,0,0,0,,71,136,,0,0,0,0
1603118812281,12,1010123456019,77,,1,2,6,1,0,,3.53846,13,0,0.00562249,5,0,2,,0.866667,15,0,0.1,6,0,0,4.23251,31,,92,22,,0,0,0,1.4
1603118812531,12,1010123456019,77,,1,2,6,1,0,,9.53125,32,0,0.0268273,12,0,7,,4,3,0,0.1,1,0,0,3.02119,31,,100,48,,0,0,0,2
1603118812781,12,1010123456019,77,,1,2,6,1,0,,11.2963,27,0,0.0215261,9,0,5.4,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1603118813031,12,1010123456019,77,,1,2,6,1,0,,13.7333,15,0,0.0162249,6,0,9,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1603118813281,12,1010123456019,77,,1,2,6,1,0,,12.2778,18,0,0.0266988,9,0,8.33333,,1.6,35,0,0.1,14,21.4286,0,2.58104,31,,63,28,,0,0,0,3.71429
1603118813531,12,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118813781,12,1010123456019,77,,1,2,6,1,0,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603118814031,12,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118814281,12,1010123456019,77,,1,2,6,1,0,,7.625,16,0,0.0109558,7,0,12,,2.5,8,149467,0.1,3,0,0,8.76207,31,,41,26,,0,0,0,1
1603118814531,12,1010123456019,77,,1,2,6,1,0,,12.2727,11,0,0.0105382,4,0,8,,2.26087,23,0,0.1,9,0,0,6.06627,0,,32,14,,0,0,0,1.08696
1603118814781,12,1010123456019,77,,1,2,6,1,0,,14.96,25,0,0.037012,10,0,10.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603118815031,12,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118815281,12,1010123456019,77,,1,2,6,1,0,,8.57143,7,0,0.00546185,3,0,4.33333,,2,3,0,0.1,1,0,0,5.50474,31,,28,10,,0,0,0,1
1603118815531,12,1010123456019,77,,1,2,6,1,0,,2.8125,32,0,0.0171245,13,0,5,,0.1,23,0,0.1,9,0,0,4.82001,31,,120,70,,0,0,0,1
