Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118874031,11,1010123456021,102,,1,1,6,1,2,,6.91667,12,0,0.00465863,4,0,10,,1.47368,19,0,0.1,8,0,0,7.0895,31,,1,12,,0,0,0,1
1603118874281,11,1010123456021,102,,1,1,6,1,2,,3.13636,66,0,0.0356948,28,0,3.5,,3.74359,39,0,0.1,15,0,0,8.47091,31,,0,136,,0,0,0,1.33333
1603118874531,11,1010123456021,102,,1,1,6,1,2,,7.46429,56,0,0.03351,23,0,7.33333,,4.2,5,0,0.1,2,0,0,9.05361,0,,44,72,,0,0,0,1
1603118874781,11,1010123456021,102,,1,1,6,1,2,,12.5185,108,0,0.0712932,40,0,9,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603118875031,11,1010123456021,102,,1,1,6,1,2,,1.73377,154,0,0.0389719,66,0,4.25,,0,0,0,0,0,0,0,0,0,,263,258,,0,0,0,0
1603118875281,11,1010123456021,102,,1,1,6,1,2,,3.30332,211,0,0.0664096,82,0,10.5,,0,6,0,0.1,3,0,0,0,31,,413,394,,0,0,0,0
1603118875531,11,1010123456021,102,,1,1,6,1,2,,0.398268,231,0,0.038008,95,0,6.66667,,0,0,0,0,0,0,0,0,0,,354,406,,0,0,0,0
1603118875781,11,1010123456021,102,,1,1,6,1,2,,14.0556,72,0,0.0650281,31,0,8,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1603118876031,11,1010123456021,102,,1,1,6,1,2,,8.55446,101,0,0.056257,41,0,8.25,,0,0,0,0,0,0,0,0,0,,125,116,,0,0,0,0
1603118876281,11,1010123456021,102,,1,1,6,1,2,,17.48,25,0,0.0266667,10,0,10,,1.12,25,0,0.1,10,0,0,7.56257,31,,20,20,,0,0,0,1.16
1603118876531,11,1010123456021,102,,1,1,6,1,2,,13.4773,44,0,0.0274378,15,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603118876781,11,1010123456021,102,,1,1,6,1,2,,14.9,30,0,0.0324819,15,0,10.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603118877031,11,1010123456021,102,,1,1,6,1,2,,9.60976,41,49,0.0221687,14,0,6,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603118877281,11,1010123456021,102,,1,1,6,1,2,,8.4507,71,0,0.0400643,31,0,8,,10.2,20,0,0.1,8,12.5,0,11.6531,31,,112,102,,0,0,0,2.45
1603118877531,11,1010123456021,102,,1,1,6,1,2,,15.4,60,0,0.0592771,26,0,10,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
