Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273333,11,1010123456038,71,,1,2,8,1,0,,0,4,0,0.00237751,2,0,8.6,,14.0714,14,0,0.1,5,40,0,16.5748,31,,4,8,,0,0,0,5.5
1602899273583,11,1010123456038,71,,1,2,8,1,0,,0,0,0,0,0,0,13.5,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602899273833,11,1010123456038,71,,1,2,8,1,0,,0.1,35,0,0.0124016,16,0,8,,5.85714,21,0,0.1,7,0,0,13.7825,31,,39,234,,0,0,0,1.57143
1602899274083,11,1010123456038,71,,1,2,8,1,0,,2.41379,29,0,0.011502,11,0,5.25,,10.3333,9,0,0.1,4,0,0,14.6867,31,,28,126,,0,0,0,1.22222
1602899274333,10,1010123456038,71,,1,2,8,1,0,,18,11,0,0.0258635,5,0,13,,8.72727,11,0,0.1,5,0,0,17.45,31,,27,20,,0,0,0,1
1602899274583,10,1010123456038,71,,1,2,8,1,0,,15.7,10,0,0.0208835,5,0,15,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602899274833,10,1010123456038,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602899275083,10,1010123456038,71,,1,2,8,1,0,,3.22414,58,0,0.028576,22,0,9.33333,,13.2,5,0,0.1,2,0,0,15.5431,31,,39,154,,0,0,0,1
1602899275333,10,1010123456038,71,,1,2,8,1,0,,0,0,0,0.00517269,1,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899275583,10,1010123456038,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602899275833,10,1010123456038,71,,1,2,8,1,0,,16.25,12,0,0.0208514,5,0,0.1,,11,9,0,0.1,4,50,0,9.51525,31,,36,18,,0,0,0,5.44444
1602899276083,10,1010123456038,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602899276333,10,1010123456038,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602899276583,10,1010123456038,71,,1,2,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899276833,10,1010123456038,71,,1,2,8,1,0,,0.1,45,0,0.0125301,17,0,7,,14.1538,39,0,0.1,15,53.3333,0,8.88598,31,,29,134,,0,0,0,6.69231
1602899277083,10,1010123456038,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602899277333,10,1010123456038,71,,1,2,8,1,0,,7.75,8,0,0.00565462,3,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602899277583,10,1010123456038,71,,1,2,8,1,0,,18,10,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602899277833,10,1010123456038,71,,1,2,8,1,0,,4.125,24,0,0.021728,10,0,6.5,,2.4,25,0,0.1,10,0,0,5.92189,31,,20,72,,0,0,0,1.24
1602899278083,10,1010123456038,71,,1,2,8,1,0,,0,3,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602899278333,10,1010123456038,71,,1,2,8,1,0,,2.16,25,293,0.0122088,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,-10,76,,0,0,0,0
1602899278583,10,1010123456038,71,,1,2,8,1,0,,0.313043,115,0,0.0406104,46,0,9,,0,0,0,0,0,0,0,0,0,,-5,366,,0,0,0,0
1602899278833,10,1010123456038,71,,1,2,8,1,0,,1.875,40,0,0.017376,16,0,9,,0,0,0,0,0,0,0,0,0,,13,108,,0,0,0,0
1602899279083,10,1010123456038,71,,1,2,8,1,0,,1.71429,21,0,0.011328,9,0,2,,3.17241,29,0,0.1,12,16.6667,0,5.74682,31,,1,72,,0,0,0,2.65517
1602899279333,10,1010123456038,71,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,4.66667,,0.1,3,0,0.1,1,0,0,6.38178,31,,8,64,,0,0,0,3
1602899279583,10,1010123456038,71,,1,2,8,1,0,,0.1,82,0,0.024832,33,0,3.5,,0,0,0,0,0,0,0,0,0,,29,266,,0,0,0,0
1602899279833,10,1010123456038,71,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899280083,10,1010123456038,71,,1,2,8,1,0,,6.88889,27,0,0.0202088,10,0,9,,0.285714,21,0,0.1,8,0,0,5.15455,31,,19,58,,0,0,0,1.14286
1602899280333,10,1010123456038,71,,1,2,8,1,0,,18,7,0,0.0170281,4,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602899280583,10,1010123456038,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,9.6,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602899280833,10,1010123456038,71,,1,2,8,1,0,,13.7143,7,0,0.010464,3,0,7,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602899281083,10,1010123456038,71,,1,2,8,1,0,,2.08219,73,0,0.0395502,30,0,9,,9,26,0,0.1,9,22.2222,0,11.0147,31,,135,256,,0,0,0,3.30769
1602899281333,10,1010123456038,71,,1,2,8,1,0,,5.62857,35,0,0.022176,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,94,,0,0,0,0
1602899281583,10,1010123456038,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602899281833,10,1010123456038,71,,1,2,8,1,0,,14.4286,7,0,0.010528,3,0,3.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602899282083,10,1010123456038,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13,,5.83871,31,0,0.1,12,33.3333,0,6.651,31,,7,8,,0,0,0,4.48387
1602899282333,10,1010123456038,71,,1,2,8,1,0,,18,14,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602899282583,10,1010123456038,71,,1,2,8,1,0,,18.75,8,0,0.020704,3,0,15,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602899282833,10,1010123456038,71,,1,2,8,1,0,,2.11864,59,0,0.0283373,24,0,2.2,,10.2963,27,0,0.1,11,36.3636,0,10.1414,31,,57,154,,0,0,0,5
1602899283083,10,1010123456038,71,,1,2,8,1,0,,15.2857,14,0,0.0210442,6,0,13.75,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602899283333,10,1010123456038,71,,1,2,8,1,0,,17.5455,11,0,0.0156787,4,0,14,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
