Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273583,11,1010123456040,75,,1,1,4,1,0,,7.73913,23,0,0.00938153,9,0,8.75,,6.35294,34,0,0.1,15,6.66667,0,15.2447,31,,13,18,,0,0,0,1.26471
1602899273833,11,1010123456040,75,,1,1,4,1,0,,17.6667,15,158,0.0214618,6,0,7,,12.5625,16,0,0.1,6,0,0,19.7592,31,,171,18,,0,0,0,1
1602899274083,11,1010123456040,75,,1,1,4,1,0,,5.90805,87,0,0.0507309,35,0,6.5,,12.451,51,0,0.130956,22,45.4545,0,9.61717,31,,153,196,,0,0,0,4.86275
1602899274333,10,1010123456040,75,,1,1,4,1,0,,3.92308,52,0,0.0277912,19,0,7.5,,0,0,0,0,0,0,0,0,0,,12,88,,0,0,0,0
1602899274583,10,1010123456040,75,,1,1,4,1,0,,17.3704,27,0,0.0519839,11,0,13,,0,0,0,0,0,0,0,0,0,,76,38,,0,0,0,0
1602899274833,10,1010123456040,75,,1,1,4,1,0,,17.3333,15,0,0.0208,5,0,13,,2.24,25,0,0.1,10,0,0,7.73438,31,,101,20,,0,0,0,1
1602899275083,10,1010123456040,75,,1,1,4,1,0,,14.1875,32,0,0.042208,14,0,10,,0,0,0,0,0,0,0,0,0,,138,36,,0,0,0,0
1602899275333,10,1010123456040,75,,1,1,4,1,0,,3.81333,75,0,0.0394859,31,0,10.25,,0,0,0,0,0,0,0,0,0,,7,118,,0,0,0,0
1602899275583,10,1010123456040,75,,1,1,4,1,0,,17,20,0,0.025888,6,0,11,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602899275833,10,1010123456040,75,,1,1,4,1,0,,17.6471,17,0,0.0313896,8,0,7,,4.16,25,0,0.1,10,0,0,7.41383,31,,53,24,,0,0,0,1.28
1602899276083,10,1010123456040,75,,1,1,4,1,0,,13.04,25,0,0.036864,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602899276333,10,1010123456040,75,,1,1,4,1,0,,12.8,35,0,0.0430843,14,0,8.75,,0,0,0,0,0,0,0,0,0,,191,50,,0,0,0,0
1602899276583,10,1010123456040,75,,1,1,4,1,0,,11,41,0,0.04224,13,0,6.75,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602899276833,10,1010123456040,75,,1,1,4,1,0,,11.8966,29,158,0.0370763,14,0,13,,10.9778,45,0,0.1,17,47.0588,0,7.46341,31,,156,40,,0,0,0,6
1602899277083,10,1010123456040,75,,1,1,4,1,0,,1.22378,143,1033,0.032896,53,0,6.5,,0,0,0,0,0,0,0,0,0,,-70,242,,0,0,0,0
1602899277333,10,1010123456040,75,,1,1,4,1,0,,5.50633,79,0,0.069751,38,0,12,,0,0,0,0,0,0,0,0,0,,75,140,,0,0,0,0
1602899277583,10,1010123456040,75,,1,1,4,1,0,,3.80952,63,0,0.0334458,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,-44,100,,0,0,0,0
1602899277833,10,1010123456040,75,,1,1,4,1,0,,17.7917,24,0,0.0416,10,0,0.1,,0.8,25,0,0.1,10,0,0,8.22845,31,,75,28,,0,0,0,1.24
1602899278083,10,1010123456040,75,,1,1,4,1,0,,3.55738,122,158,0.06768,51,0,6,,0,0,0,0,0,0,0,0,0,,111,204,,0,0,0,0
1602899278333,10,1010123456040,75,,1,1,4,1,0,,1.48,125,0,0.0371084,49,0,4.33333,,0,0,0,0,0,0,0,0,0,,44,214,,0,0,0,0
1602899278583,10,1010123456040,75,,1,1,4,1,0,,18.625,24,0,0.0522731,9,0,10.5,,0,0,0,0,0,0,0,0,0,,238,36,,0,0,0,0
1602899278833,10,1010123456040,75,,1,1,4,1,0,,13.9375,16,0,0.026176,6,0,9,,0.571429,28,0,0.1,11,0,0,6.64987,31,,7,22,,0,0,0,1.07143
1602899279083,10,1010123456040,75,,1,1,4,1,0,,18.2432,37,0,0.072704,16,0,13,,0,0,0,0,0,0,0,0,0,,151,52,,0,0,0,0
1602899279333,10,1010123456040,75,,1,1,4,1,0,,18.3778,45,0,0.068224,18,0,13,,0,0,0,0,0,0,0,0,0,,120,48,,0,0,0,0
1602899279583,10,1010123456040,75,,1,1,4,1,0,,10.3065,62,184,0.051104,21,0,6.25,,0,0,0,0,0,0,0,0,0,,141,94,,0,0,0,0
1602899279833,10,1010123456040,75,,1,1,4,1,0,,11.2951,61,0,0.0817992,28,0,12,,11.8033,61,0,0.1,23,69.5652,0,7.3786,31,,294,96,,0,0,0,7.68852
1602899280083,10,1010123456040,75,,1,1,4,1,0,,2.69565,69,0,0.0341526,29,0,10.25,,0,0,0,0,0,0,0,0,0,,68,118,,0,0,0,0
1602899280333,10,1010123456040,75,,1,1,4,1,0,,1.37662,154,0,0.0435341,61,0,6.25,,0,0,0,0,0,0,0,0,0,,-33,248,,0,0,0,0
1602899280583,10,1010123456040,75,,1,1,4,1,0,,17.8261,23,0,0.0468755,10,0,13,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602899280833,10,1010123456040,75,,1,1,4,1,0,,16.4667,15,0,0.025952,6,0,13,,3.04,25,0,0.1,10,0,0,9.91783,31,,55,20,,0,0,0,1.36
1602899281083,10,1010123456040,75,,1,1,4,1,0,,9.14286,42,0,0.042506,17,0,10.75,,0,0,0,0,0,0,0,0,0,,28,66,,0,0,0,0
1602899281333,10,1010123456040,75,,1,1,4,1,0,,18.5517,29,158,0.053664,12,0,7,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602899281583,10,1010123456040,75,,1,1,4,1,0,,15.8286,35,0,0.0627791,14,0,7,,0,0,0,0,0,0,0,0,0,,557,54,,0,0,0,0
1602899281833,10,1010123456040,75,,1,1,4,1,0,,2.552,125,0,0.04672,50,0,13,,0.96,25,0,0.1,10,0,0,6.68202,31,,-18,200,,0,0,0,1.12
1602899282083,10,1010123456040,75,,1,1,4,1,0,,6.31579,38,0,0.0273414,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,58,,0,0,0,0
1602899282333,10,1010123456040,75,,1,1,4,1,0,,19.6364,22,0,0.0466185,9,0,13.5,,0,0,0,0,0,0,0,0,0,,224,34,,0,0,0,0
1602899282583,10,1010123456040,75,,1,1,4,1,0,,13.3,20,0,0.031488,10,0,7,,0,0,0,0,0,0,0,0,0,,202,30,,0,0,0,0
1602899282833,10,1010123456040,75,,1,1,4,1,0,,10.3,40,0,0.0380723,16,0,13,,1.21739,23,0,0.1,9,0,0,10.5941,31,,186,56,,0,0,0,1
1602899283083,10,1010123456040,75,,1,1,4,1,0,,1.58411,214,0,0.0500241,83,0,5.75,,0,0,0,0,0,0,0,0,0,,34,368,,0,0,0,0
1602899283333,10,1010123456040,75,,1,1,4,1,0,,4.90426,94,0,0.0675663,40,0,10.25,,0,0,0,0,0,0,0,0,0,,94,144,,0,0,0,0
1602899283583,10,1010123456040,75,,1,1,4,1,0,,8.25,24,0,0.0215582,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,457,38,,0,0,0,0
1602899283833,10,1010123456040,75,,1,1,4,1,0,,7.57143,49,0,0.038144,20,0,13,,10.4,5,0,0.1,2,0,0,12.8813,31,,265,76,,0,0,0,1
1602899284083,10,1010123456040,75,,1,1,4,1,0,,17,24,0,0.0315823,9,0,7.5,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602899284333,10,1010123456040,75,,1,1,4,1,0,,9.37838,37,0,0.0376867,15,0,11.5,,0,0,0,0,0,0,0,0,0,,77,48,,0,0,0,0
1602899284583,10,1010123456040,75,,1,1,4,1,0,,18.1522,46,0,0.073408,18,0,13,,0,0,0,0,0,0,0,0,0,,318,54,,0,0,0,0
1602899284833,10,1010123456040,75,,1,1,4,1,0,,2.09434,106,0,0.0361767,43,0,8,,9.6,5,0,0.1,2,0,0,16.4929,31,,41,166,,0,0,0,1
