Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899274083,11,1010123456039,79,,1,0,2,1,0,,27.4833,60,24553,0.1369,25,0,7.83333,,10.1176,51,0,0.15955,20,15,0,12.5569,31,,-131,86,,0,0,0,2.58824
1602899274333,10,1010123456039,79,,1,0,2,1,0,,27.2667,30,52707,0.0572851,11,0,11,,10.7385,65,0,0.1,27,51.8519,0,9.50557,31,,-250,70,,0,0,0,5.95385
1602899274583,10,1010123456039,79,,1,0,2,1,0,,27.7573,103,75671,0.235598,41,0,13.8333,,8.57143,63,0,0.1,25,48,0,8.50204,31,,-250,82,,0,0,0,5.38095
1602899274833,10,1010123456039,79,,1,0,2,1,0,,27.6667,114,97723,0.257088,46,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602899275083,10,1010123456039,79,,1,0,2,1,0,,27.6505,103,120467,0.25296,45,0,14.2,,16,10,0,0,4,100,0,5.80192,0,,-250,86,,0,0,0,10
1602899275333,10,1010123456039,79,,1,0,2,1,0,,19.3661,112,145310,0.168546,44,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602899275583,10,1010123456039,79,,1,0,2,1,0,,25.959,122,167702,0.246976,46,0,12.5,,14.4091,66,0,0.1,27,66.6667,0,9.19547,31,,-250,94,,0,0,0,7
1602899275833,10,1010123456039,79,,1,0,2,1,0,,24.6752,117,183689,0.235341,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602899276083,10,1010123456039,79,,1,0,2,1,0,,25.1415,106,183239,0.209344,42,0,11,,8.72727,55,0,0.1,21,52.381,0,6.28862,31,,-250,86,,0,0,0,5.90909
1602899276333,10,1010123456039,79,,1,0,2,1,0,,22.4132,121,183566,0.222233,51,0,14.5,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1602899276583,10,1010123456039,79,,1,0,2,1,0,,25.9618,157,183879,0.3152,62,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602899276833,10,1010123456039,79,,1,0,2,1,0,,27.4103,78,184117,0.188337,34,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602899277083,10,1010123456039,79,,1,0,2,1,0,,26.4831,118,183872,0.233536,46,0,13.6667,,3.76923,13,0,0.1,5,0,0,7.28139,31,,-250,96,,0,0,0,1.38462
1602899277333,10,1010123456039,79,,1,0,2,1,0,,27.8652,89,183081,0.22461,39,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602899277583,10,1010123456039,79,,1,0,2,1,0,,27.5781,128,184208,0.300273,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602899277833,10,1010123456039,79,,1,0,2,1,0,,27.8621,58,184296,0.126656,22,0,14,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602899278083,10,1010123456039,79,,1,0,2,1,0,,24.2286,105,183850,0.206048,43,0,12.1667,,10.8462,39,0,0.123648,15,20,0,12.0968,31,,-250,86,,0,0,0,3.61538
1602899278333,10,1010123456039,79,,1,0,2,1,0,,27.3103,116,184506,0.272932,51,0,14,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602899278583,10,1010123456039,79,,1,0,2,1,0,,26.5876,97,184342,0.180434,36,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602899278833,10,1010123456039,79,,1,0,2,1,0,,27.4262,122,184566,0.285088,53,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602899279083,10,1010123456039,79,,1,0,2,1,0,,27.6136,88,184178,0.201472,36,0,14.25,,3.83333,30,0,0.1,12,8.33333,0,7.72846,31,,-250,72,,0,0,0,2.06667
1602899279333,10,1010123456039,79,,1,0,2,1,0,,27.6606,109,183866,0.246144,44,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602899279583,10,1010123456039,79,,1,0,2,1,0,,24.8774,106,183331,0.207872,44,0,13,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602899279833,10,1010123456039,79,,1,0,2,1,0,,27.8345,139,183707,0.311968,54,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602899280083,10,1010123456039,79,,1,0,2,1,0,,27.553,132,183611,0.299373,54,0,14.25,,5.01961,51,0,0.1,21,23.8095,0,8.61148,31,,-251,104,,0,0,0,2.94118
1602899280333,10,1010123456039,79,,1,0,2,1,0,,27.4257,101,184215,0.205173,38,0,14,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
