Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273333,11,1010123456043,74,,1,1,4,1,0,,15.1795,39,0,0.0392932,15,0,11.6667,,7.60656,61,0,0.1,24,41.6667,0,6.40047,31,,81,44,,0,0,0,5.29508
1602899273583,11,1010123456043,74,,1,1,4,1,0,,6.92857,42,75,0.0282088,14,0,10.4,,12.1026,39,0,0.116305,16,25,0,16.3527,31,,28,66,,0,0,0,3.20513
1602899273833,11,1010123456043,74,,1,1,4,1,0,,1.8427,89,158,0.0299438,41,0,8.25,,0,0,0,0,0,0,0,0,0,,20,212,,0,0,0,0
1602899274083,11,1010123456043,74,,1,1,4,1,0,,8.33962,53,0,0.0456225,21,0,11.5,,0,0,0,0,0,0,0,0,0,,36,98,,0,0,0,0
1602899274333,10,1010123456043,74,,1,1,4,1,0,,9.25926,27,0,0.0296225,12,0,9,,13.7143,7,0,0.1,3,0,0,27.9035,31,,0,52,,0,0,0,1
1602899274583,10,1010123456043,74,,1,1,4,1,0,,19.625,24,0,0.0519518,9,0,12.6,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602899274833,10,1010123456043,74,,1,1,4,1,0,,5.78947,38,0,0.027232,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,60,,0,0,0,0
1602899275083,10,1010123456043,74,,1,1,4,1,0,,16.1429,28,0,0.037024,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1602899275333,10,1010123456043,74,,1,1,4,1,0,,16.2353,17,0,0.0363695,8,0,14,,9.5,12,0,0.1,5,20,0,9.77198,31,,36,28,,0,0,0,2.66667
1602899275583,10,1010123456043,74,,1,1,4,1,0,,17.5789,19,0,0.029632,6,0,12.6,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602899275833,10,1010123456043,74,,1,1,4,1,0,,16.2353,17,0,0.0281767,7,0,14,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602899276083,10,1010123456043,74,,1,1,4,1,0,,18,15,0,0.036064,7,0,13.5,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602899276333,10,1010123456043,74,,1,1,4,1,0,,2.50962,104,0,0.0461365,42,0,9.16667,,12,5,0,0.1,2,0,0,18.516,31,,56,176,,0,0,0,1
1602899276583,10,1010123456043,74,,1,1,4,1,0,,18.2692,26,0,0.047328,10,0,14,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602899276833,10,1010123456043,74,,1,1,4,1,0,,7.33333,48,39,0.0321928,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,127,68,,0,0,0,0
1602899277083,10,1010123456043,74,,1,1,4,1,0,,14.7143,35,0,0.061952,21,0,13.8,,0,0,0,0,0,0,0,0,0,,103,52,,0,0,0,0
1602899277333,10,1010123456043,74,,1,1,4,1,0,,17.6667,21,0,0.0320321,9,0,13.8333,,0,8,0,0,4,100,0,0,0,,25,24,,0,0,0,0
1602899277583,10,1010123456043,74,,1,1,4,1,0,,18.6111,18,0,0.0315502,7,0,12.2,,0,0,0,0,0,0,0,0,0,,83,22,,0,0,0,0
1602899277833,10,1010123456043,74,,1,1,4,1,0,,18.5385,26,0,0.041696,10,0,13.5,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602899278083,10,1010123456043,74,,1,1,4,1,0,,16.4444,36,0,0.061952,13,0,12.2,,0,0,0,0,0,0,0,0,0,,76,54,,0,0,0,0
1602899278333,10,1010123456043,74,,1,1,4,1,0,,18,14,0,0.0310361,6,0,13.6,,2.33333,12,0,0.1,5,0,0,6.44209,31,,38,20,,0,0,0,1
1602899278583,10,1010123456043,74,,1,1,4,1,0,,2.85366,123,0,0.057253,52,0,9,,0,0,0,0,0,0,0,0,0,,-42,226,,0,0,0,0
1602899278833,10,1010123456043,74,,1,1,4,1,0,,4.14,50,0,0.028032,20,0,11.1667,,0,0,0,0,0,0,0,0,0,,-17,82,,0,0,0,0
1602899279083,10,1010123456043,74,,1,1,4,1,0,,17.9474,38,0,0.07232,15,0,14,,0,0,0,0,0,0,0,0,0,,97,56,,0,0,0,0
1602899279333,10,1010123456043,74,,1,1,4,1,0,,16.6216,37,0,0.067296,15,0,14,,5.71428,35,0,0.1,14,14.2857,0,9.99155,31,,61,52,,0,0,0,2.62857
1602899279583,10,1010123456043,74,,1,1,4,1,0,,20.16,25,0,0.066656,11,0,13.75,,0,0,0,0,0,0,0,0,0,,113,44,,0,0,0,0
1602899279833,10,1010123456043,74,,1,1,4,1,0,,14.6154,39,0,0.0654779,15,0,12.6,,0,0,0,0,0,0,0,0,0,,82,58,,0,0,0,0
1602899280083,10,1010123456043,74,,1,1,4,1,0,,17.8667,15,0,0.0282088,7,0,11.7143,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602899280333,10,1010123456043,74,,1,1,4,1,0,,17.9,20,0,0.0364337,8,0,13.8,,2.90909,11,0,0.1,4,0,0,12.8562,31,,31,28,,0,0,0,1
1602899280583,10,1010123456043,74,,1,1,4,1,0,,18,23,0,0.0465542,9,0,13.25,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602899280833,10,1010123456043,74,,1,1,4,1,0,,0,10,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602899281083,10,1010123456043,74,,1,1,4,1,0,,19.5,18,0,0.0412209,7,0,10.75,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602899281333,10,1010123456043,74,,1,1,4,1,0,,8.25,60,158,0.053408,23,0,11.5,,1.4,30,0,0.1,13,0,0,6.21989,31,,56,88,,0,0,0,1.46667
1602899281583,10,1010123456043,74,,1,1,4,1,0,,1.8821,229,0,0.0725141,91,0,8.2,,0,0,0,0,0,0,0,0,0,,-24,362,,0,0,0,0
1602899281833,10,1010123456043,74,,1,1,4,1,0,,17.6522,23,0,0.041664,9,0,13.5,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602899282083,10,1010123456043,74,,1,1,4,1,0,,18,14,0,0.0258635,5,0,11.2,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602899282333,10,1010123456043,74,,1,1,4,1,0,,3.7619,105,0,0.0505703,40,0,13.5,,0.7,20,0,0.1,8,0,0,7.88511,31,,17,168,,0,0,0,1
1602899282583,10,1010123456043,74,,1,1,4,1,0,,3.76923,78,0,0.034432,32,0,9,,0,0,0,0,0,0,0,0,0,,134,106,,0,0,0,0
1602899282833,10,1010123456043,74,,1,1,4,1,0,,16.2593,27,0,0.036755,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602899283083,10,1010123456043,74,,1,1,4,1,0,,18.08,25,0,0.0465542,9,0,13.2,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602899283333,10,1010123456043,74,,1,1,4,1,0,,13.0513,39,0,0.0582169,17,0,7.8,,0,10,144,0.1,5,80,0,0,0,,102,56,,0,0,0,0
1602899283583,10,1010123456043,74,,1,1,4,1,0,,3.12245,49,0,0.0233253,20,0,10.5,,6.44444,36,0,0.1,14,21.4286,0,9.12976,31,,-16,82,,0,0,0,4.25
1602899283833,10,1010123456043,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602899284083,10,1010123456043,74,,1,1,4,1,0,,17.15,20,0,0.0314217,8,0,12.8,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602899284333,10,1010123456043,74,,1,1,4,1,0,,17.25,24,0,0.0368193,10,0,13.75,,3.1875,16,0,0.1,6,0,0,9.87309,31,,84,28,,0,0,0,1
1602899284583,10,1010123456043,74,,1,1,4,1,0,,3.73077,182,0,0.080224,74,0,10.1667,,0,0,0,0,0,0,0,0,0,,-34,268,,0,0,0,0
1602899284833,10,1010123456043,74,,1,1,4,1,0,,20.6667,15,0,0.0325783,6,0,13.5,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602899285083,10,1010123456043,74,,1,1,4,1,0,,15.1538,26,0,0.031296,9,0,12,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602899285333,10,1010123456043,74,,1,1,4,1,0,,16.4286,28,0,0.052241,13,0,12,,2.03704,27,0,0.1,10,0,0,9.80608,31,,59,38,,0,0,0,1.22222
1602899285583,10,1010123456043,74,,1,1,4,1,0,,4.02326,43,0,0.022368,17,0,9,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602899285833,10,1010123456043,74,,1,1,4,1,0,,17.52,25,0,0.0416386,9,0,14,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602899286083,10,1010123456043,74,,1,1,4,1,0,,16.0909,22,0,0.041312,9,0,12.25,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602899286333,10,1010123456043,74,,1,1,4,1,0,,3.38889,72,0,0.0342169,29,0,8.66667,,4.45455,11,0,0.1,4,0,0,9.45881,31,,87,114,,0,0,0,2.63636
1602899286583,10,1010123456043,74,,1,1,4,1,0,,16.5312,32,0,0.0419598,11,0,11.5,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1602899286833,10,1010123456043,74,,1,1,4,1,0,,16.3571,14,0,0.0312289,7,0,14,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602899287083,10,1010123456043,74,,1,1,4,1,0,,11.5476,42,0,0.047456,16,0,10,,0,0,0,0,0,0,0,0,0,,83,58,,0,0,0,0
1602899287333,10,1010123456043,74,,1,1,4,1,0,,13.1538,26,0,0.036352,10,0,13.75,,8.04348,23,0,0.1,9,44.4444,0,8.78162,31,,84,40,,0,0,0,5.30435
1602899287583,10,1010123456043,74,,1,1,4,1,0,,17.6667,30,0,0.046688,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602899287833,10,1010123456043,74,,1,1,4,1,0,,16,15,0,0.0260241,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602899288083,10,1010123456043,74,,1,1,4,1,0,,4.53731,67,175,0.0361767,21,0,9.4,,0,0,0,0,0,0,0,0,0,,1,112,,0,0,0,0
1602899288333,10,1010123456043,74,,1,1,4,1,0,,1.16667,138,0,0.0350522,61,0,6.6,,0,4,0,0.1,2,0,0,0,31,,129,234,,0,0,0,0
1602899288583,10,1010123456043,74,,1,1,4,1,0,,17.7059,17,0,0.0311968,7,0,10.5,,15.7073,41,0,0.1,18,66.6667,0,10.3677,0,,34,24,,0,0,0,6.39024
1602899288833,10,1010123456043,74,,1,1,4,1,0,,1.86667,90,0,0.0299438,36,0,14,,0,0,0,0,0,0,0,0,0,,-23,146,,0,0,0,0
1602899289083,10,1010123456043,74,,1,1,4,1,0,,18,22,0,0.036064,7,0,13.5,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602899289333,10,1010123456043,74,,1,1,4,1,0,,17.4286,21,0,0.041344,9,0,13.8,,2.04545,22,0,0.1,9,0,0,10.844,31,,46,28,,0,0,0,1.18182
1602899289583,10,1010123456043,74,,1,1,4,1,0,,18,17,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602899289833,10,1010123456043,74,,1,1,4,1,0,,4.73529,136,0,0.0677269,55,0,6.6,,0,0,0,0,0,0,0,0,0,,154,184,,0,0,0,0
1602899290083,10,1010123456043,74,,1,1,4,1,0,,18.05,20,0,0.0363695,8,0,13.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602899290333,10,1010123456043,74,,1,1,4,1,0,,3.18471,157,0,0.073992,64,0,5.6,,8.3125,16,0,0.1,7,0,0,12.3998,31,,27,254,,0,0,0,1.5
1602899290583,10,1010123456043,74,,1,1,4,1,0,,5.44186,43,0,0.0326426,18,0,10.5,,0,0,0,0,0,0,0,0,0,,17,70,,0,0,0,0
1602899290833,10,1010123456043,74,,1,1,4,1,0,,16.85,20,158,0.0312,8,0,12,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602899291083,10,1010123456043,74,,1,1,4,1,0,,10.2759,29,0,0.02672,12,0,10.6,,0,0,0,0,0,0,0,0,0,,88,38,,0,0,0,0
1602899291333,10,1010123456043,74,,1,1,4,1,0,,9.93651,63,387,0.059872,21,0,11,,0,4,0,0.1,2,0,0,0,31,,-8,100,,0,0,0,0
1602899291583,10,1010123456043,74,,1,1,4,1,0,,8.03448,58,0,0.057152,28,0,13.8,,0,0,0,0,0,0,0,0,0,,38,94,,0,0,0,0
1602899291833,10,1010123456043,74,,1,1,4,1,0,,18,19,0,0.0413815,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602899292083,10,1010123456043,74,,1,1,4,1,0,,16.8889,9,0,0.0224,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602899292333,10,1010123456043,74,,1,1,4,1,0,,4.72,50,0,0.0379759,20,0,11.4,,6.45455,11,0,0.1,4,0,0,14.7111,31,,2,82,,0,0,0,2.09091
1602899292583,10,1010123456043,74,,1,1,4,1,0,,3.17647,85,0,0.0348273,34,0,8.6,,0,0,0,0,0,0,0,0,0,,71,140,,0,0,0,0
1602899292833,10,1010123456043,74,,1,1,4,1,0,,6.69565,23,0,0.016224,9,0,10,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602899293083,10,1010123456043,74,,1,1,4,1,0,,4.76923,78,0,0.04951,29,0,9.5,,0,0,0,0,0,0,0,0,0,,-16,122,,0,0,0,0
1602899293333,10,1010123456043,74,,1,1,4,1,0,,18,12,0,0.0310361,6,0,12.8333,,4,3,0,0.1,1,0,0,17.386,31,,26,20,,0,0,0,1
1602899293583,10,1010123456043,74,,1,1,4,1,0,,13.2,25,0,0.0368193,10,0,13.3333,,9.27273,22,0,0.1,9,0,0,15.2776,0,,125,40,,0,0,0,1
1602899293833,10,1010123456043,74,,1,1,4,1,0,,15.6667,36,0,0.0576386,15,0,12.6,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1602899294083,10,1010123456043,74,,1,1,4,1,0,,18,22,0,0.0465542,9,0,11.8,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602899294333,10,1010123456043,74,,1,1,4,1,0,,13.3125,32,151,0.036896,13,0,10.2,,0,2,0,0.1,1,0,0,0,31,,80,40,,0,0,0,0
1602899294583,10,1010123456043,74,,1,1,4,1,0,,4.33696,92,0,0.0554538,38,0,11.6667,,4,5,0,0.1,2,0,0,15.0955,0,,3,146,,0,0,0,1
1602899294833,10,1010123456043,74,,1,1,4,1,0,,6.46377,69,359,0.0372369,26,0,9.8,,0,0,0,0,0,0,0,0,0,,44,92,,0,0,0,0
1602899295083,10,1010123456043,74,,1,1,4,1,0,,7.22581,93,0,0.07744,39,0,10.8571,,0,0,0,0,0,0,0,0,0,,49,148,,0,0,0,0
1602899295333,10,1010123456043,74,,1,1,4,1,0,,5.21818,55,0,0.028241,22,0,7.83333,,0,9,0,0.1,5,80,0,0,0,,100,78,,0,0,0,0
1602899295583,10,1010123456043,74,,1,1,4,1,0,,15.9375,16,0,0.026144,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602899295833,10,1010123456043,74,,1,1,4,1,0,,3.76271,59,88,0.022784,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,-3,90,,0,0,0,0
1602899296083,10,1010123456043,74,,1,1,4,1,0,,1.74713,87,0,0.030976,42,0,14,,0,0,0,0,0,0,0,0,0,,-29,146,,0,0,0,0
1602899296333,10,1010123456043,74,,1,1,4,1,0,,4.14286,70,0,0.0398072,29,0,7.66667,,6.15385,13,0,0.1,5,0,0,8.1564,31,,-53,118,,0,0,0,1.53846
1602899296583,10,1010123456043,74,,1,1,4,1,0,,15.5484,31,0,0.046912,12,0,11.5,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602899296833,10,1010123456043,74,,1,1,4,1,0,,18,13,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602899297083,10,1010123456043,74,,1,1,4,1,0,,5.87273,55,0,0.03856,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,160,84,,0,0,0,0
1602899297333,10,1010123456043,74,,1,1,4,1,0,,16.6,15,0,0.02096,5,0,13,,0,4,0,0.1,2,0,0,0,31,,18,18,,0,0,0,0
1602899297583,10,1010123456043,74,,1,1,4,1,0,,5.06897,58,0,0.03824,24,0,9.8,,0.315789,19,0,0.1,8,0,0,6.58748,0,,90,80,,0,0,0,1
1602899297833,10,1010123456043,74,,1,1,4,1,0,,5.28846,52,0,0.027759,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,134,80,,0,0,0,0
1602899298083,10,1010123456043,74,,1,1,4,1,0,,17.8421,19,0,0.04304,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602899298333,10,1010123456043,74,,1,1,4,1,0,,13.0741,27,0,0.0316145,10,0,12.25,,0.454545,22,0,0.1,9,0,0,6.02126,31,,76,34,,0,0,0,1
1602899298583,10,1010123456043,74,,1,1,4,1,0,,10.2857,28,130,0.0372691,10,0,9.5,,0,0,0,0,0,0,0,0,0,,13,52,,0,0,0,0
1602899298833,10,1010123456043,74,,1,1,4,1,0,,17.931,29,0,0.0569317,14,0,14,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1602899299083,10,1010123456043,74,,1,1,4,1,0,,2.33099,142,0,0.0580241,58,0,6.8,,0,0,0,0,0,0,0,0,0,,151,228,,0,0,0,0
1602899299333,10,1010123456043,74,,1,1,4,1,0,,16.5714,21,0,0.0363695,8,0,13.8,,2.5,16,0,0.1,6,0,0,11.7314,31,,32,28,,0,0,0,1
1602899299583,10,1010123456043,74,,1,1,4,1,0,,17.2791,43,0,0.0781044,18,0,13.4,,0,0,0,0,0,0,0,0,0,,99,60,,0,0,0,0
1602899299833,10,1010123456043,74,,1,1,4,1,0,,15.2,15,0,0.0206908,4,0,12.25,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602899300083,10,1010123456043,74,,1,1,4,1,0,,17.0278,36,0,0.0677269,16,0,11.8,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
