Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899249083,1,1010123456044,70,,1,2,8,1,0,,6.76923,13,0,0.006208,6,0,14.2857,,12.44,25,0,0.1,10,0,0,25.8583,31,,7,12,,0,0,0,1
1602899249333,1,1010123456044,70,,1,2,8,1,0,,17.3846,13,0,0.02256,5,0,14,,15.2857,35,0,0.221632,14,0,0,21.6557,31,,9,18,,0,0,0,1
1602899249583,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.5,,14.6,5,0,0.1,2,0,0,21.5941,31,,6,12,,0,0,0,1
1602899249833,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602899250083,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602899250333,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,14.8333,,13.8,5,0,0.1,2,0,0,21.8282,31,,10,20,,0,0,0,1
1602899250583,1,1010123456044,70,,1,2,8,1,0,,18,22,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602899250833,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602899251083,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602899251333,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,21.7638,31,,6,12,,0,0,0,1
1602899251583,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602899251833,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602899252083,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602899252333,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,13.8,5,0,0.1,2,0,0,21.7999,31,,6,12,,0,0,0,1
1602899252583,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602899252833,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602899253083,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602899253333,1,1010123456044,70,,1,2,8,1,0,,18.8571,7,0,0.020704,3,0,14.6667,,13.8,5,0,0.1,2,0,0,21.62,31,,8,14,,0,0,0,1
1602899253583,1,1010123456044,70,,1,2,8,1,0,,0,8,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602899253833,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,15,3,0,0.1,1,0,0,21.703,31,,6,12,,0,0,0,1
1602899254083,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602899254333,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.6667,,13.8,5,0,0.1,2,0,0,22.1155,31,,8,16,,0,0,0,1
1602899254583,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602899254833,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602899255083,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,14.8571,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602899255333,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602899255583,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,21.6157,31,,2,4,,0,0,0,1
1602899255833,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602899256083,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602899256333,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.02576,5,0,14.5,,13.8,5,0,0.1,2,0,0,21.6033,31,,8,16,,0,0,0,1
1602899256583,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602899256833,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602899257083,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602899257333,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.6667,,13.8,5,0,0.1,2,0,0,21.7371,31,,4,8,,0,0,0,1
1602899257583,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602899257833,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602899258083,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602899258333,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,21.5306,31,,8,16,,0,0,0,1
1602899258583,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602899258833,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602899259083,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602899259333,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602899259583,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.8333,,13.8,5,0,0.1,2,0,0,21.9791,31,,2,4,,0,0,0,1
1602899259833,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602899260083,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
