Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899274333,10,1010123456037,81,,1,1,4,1,0,,2.8,20,0,0.00771084,8,0,14.3333,,3.80645,31,0,0.1,13,0,0,14.0012,31,,94,104,,0,0,0,1.06452
1602899274583,10,1010123456037,81,,1,1,4,1,0,,18.6522,23,0,0.0455261,9,0,13,,11.9733,75,517,0.1,30,70,0,5.97486,31,,44,28,,0,0,0,7.48
1602899274833,10,1010123456037,81,,1,1,4,1,0,,3.23438,64,0,0.028672,26,0,8.8,,3.17647,34,0,0.1,13,15.3846,0,6.31169,0,,53,102,,0,0,0,2.67647
1602899275083,10,1010123456037,81,,1,1,4,1,0,,8.26829,41,13,0.03696,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,299,66,,0,0,0,0
1602899275333,10,1010123456037,81,,1,1,4,1,0,,15.88,25,0,0.0369799,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602899275583,10,1010123456037,81,,1,1,4,1,0,,17.5294,17,0,0.031168,7,0,14.3333,,2.33333,18,0,0.1,7,14.2857,0,6.24475,31,,42,24,,0,0,0,2.66667
1602899275833,10,1010123456037,81,,1,1,4,1,0,,16.8947,19,0,0.0260241,6,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602899276083,10,1010123456037,81,,1,1,4,1,0,,1.75258,97,0,0.040384,40,0,10.2,,0,0,0,0,0,0,0,0,0,,-33,164,,0,0,0,0
1602899276333,10,1010123456037,81,,1,1,4,1,0,,21.75,16,0,0.0446586,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602899276583,10,1010123456037,81,,1,1,4,1,0,,9.43137,51,0,0.042976,20,0,11.5,,13.0182,55,0,0.11744,22,54.5455,0,8.8748,31,,146,76,,0,0,0,6.27273
1602899276833,10,1010123456037,81,,1,1,4,1,0,,17.8947,19,0,0.0415743,9,0,14,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602899277083,10,1010123456037,81,,1,1,4,1,0,,11.3265,49,0,0.058336,20,0,11.6,,0,0,0,0,0,0,0,0,0,,248,76,,0,0,0,0
1602899277333,10,1010123456037,81,,1,1,4,1,0,,10.069,29,0,0.0317108,11,0,11,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602899277583,10,1010123456037,81,,1,1,4,1,0,,4.18965,58,0,0.0332209,22,0,9.66667,,8.25,4,0,0.1,2,0,0,13.3166,31,,-22,90,,0,0,0,1
1602899277833,10,1010123456037,81,,1,1,4,1,0,,17.2609,23,0,0.041728,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602899278083,10,1010123456037,81,,1,1,4,1,0,,10.4815,54,158,0.064704,21,0,10.75,,0,0,0,0,0,0,0,0,0,,133,82,,0,0,0,0
1602899278333,10,1010123456037,81,,1,1,4,1,0,,16.625,16,0,0.0311968,7,0,14.5,,0,0,0,0,0,0,0,0,0,,79,26,,0,0,0,0
1602899278583,10,1010123456037,81,,1,1,4,1,0,,13.1905,42,0,0.0525944,16,0,9,,11.5714,14,0,0.1,5,60,0,7.44491,31,,146,54,,0,0,0,7.85714
1602899278833,10,1010123456037,81,,1,1,4,1,0,,18,11,0,0.02576,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602899279083,10,1010123456037,81,,1,1,4,1,0,,6.58242,91,0,0.075104,36,0,10,,0,0,0,0,0,0,0,0,0,,31,144,,0,0,0,0
1602899279333,10,1010123456037,81,,1,1,4,1,0,,18.2857,35,0,0.06976,14,0,15,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1602899279583,10,1010123456037,81,,1,1,4,1,0,,9.32308,65,274,0.056384,21,0,10,,1,22,0,0.1,9,0,0,4.81256,31,,76,92,,0,0,0,1
1602899279833,10,1010123456037,81,,1,1,4,1,0,,12.0339,59,0,0.0756627,26,0,14.6,,0,0,0,0,0,0,0,0,0,,69,92,,0,0,0,0
1602899280083,10,1010123456037,81,,1,1,4,1,0,,3.49333,75,0,0.0344096,32,0,7,,0,0,0,0,0,0,0,0,0,,89,124,,0,0,0,0
1602899280333,10,1010123456037,81,,1,1,4,1,0,,10.0312,32,0,0.0370763,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602899280583,10,1010123456037,81,,1,1,4,1,0,,9.36735,49,0,0.0479357,19,0,11.75,,8.16,25,0,0.1,10,0,0,12.0924,31,,53,70,,0,0,0,2.28
1602899280833,10,1010123456037,81,,1,1,4,1,0,,7.09524,42,0,0.027584,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,170,56,,0,0,0,0
1602899281083,10,1010123456037,81,,1,1,4,1,0,,11.0312,32,0,0.0421205,14,0,11.75,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1602899281333,10,1010123456037,81,,1,1,4,1,0,,16.3214,28,158,0.052512,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602899281583,10,1010123456037,81,,1,1,4,1,0,,17.5312,32,0,0.0623614,13,0,14,,8.8,5,0,0.1,2,0,0,9.57011,31,,71,44,,0,0,0,2.2
1602899281833,10,1010123456037,81,,1,1,4,1,0,,16.6364,22,0,0.041376,9,0,14,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602899282083,10,1010123456037,81,,1,1,4,1,0,,6.85714,35,0,0.0218153,13,0,10,,0,0,0,0,0,0,0,0,0,,7,56,,0,0,0,0
1602899282333,10,1010123456037,81,,1,1,4,1,0,,16.8889,27,0,0.0518876,11,0,15,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602899282583,10,1010123456037,81,,1,1,4,1,0,,0.58046,174,0,0.039488,72,0,4.2,,5.875,8,0,0.1,3,0,0,9.72071,31,,9,296,,0,0,0,2.125
1602899282833,10,1010123456037,81,,1,1,4,1,0,,10.2195,41,0,0.0373333,16,0,14,,7.65,20,0,0.1,8,0,0,9.42838,0,,177,50,,0,0,0,2.2
1602899283083,10,1010123456037,81,,1,1,4,1,0,,4.54902,102,0,0.0428594,36,0,7.4,,0,0,0,0,0,0,0,0,0,,26,152,,0,0,0,0
1602899283333,10,1010123456037,81,,1,1,4,1,0,,4.78161,87,0,0.0684016,39,0,6.6,,0,0,0,0,0,0,0,0,0,,98,136,,0,0,0,0
1602899283583,10,1010123456037,81,,1,1,4,1,0,,0.752137,117,91,0.0206265,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,-29,180,,0,0,0,0
1602899283833,10,1010123456037,81,,1,1,4,1,0,,6,49,0,0.04304,27,0,14.5,,0.16,25,0,0.1,10,0,0,5.77048,31,,71,78,,0,0,0,1
1602899284083,10,1010123456037,81,,1,1,4,1,0,,2.27957,93,0,0.0354056,38,0,11.25,,0,0,0,0,0,0,0,0,0,,112,142,,0,0,0,0
1602899284333,10,1010123456037,81,,1,1,4,1,0,,10.0513,39,0,0.0378153,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,58,,0,0,0,0
1602899284583,10,1010123456037,81,,1,1,4,1,0,,16.9556,45,0,0.074208,18,0,13,,0.1,21,0,0.1,9,0,0,4.46072,31,,107,60,,0,0,0,1
1602899284833,10,1010123456037,81,,1,1,4,1,0,,16.1429,28,0,0.0319357,10,0,9.5,,0,0,0,0,0,0,0,0,0,,154,26,,0,0,0,0
1602899285083,10,1010123456037,81,,1,1,4,1,0,,18,19,0,0.030912,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602899285333,10,1010123456037,81,,1,1,4,1,0,,17.7826,23,0,0.0518876,11,0,14.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602899285583,10,1010123456037,81,,1,1,4,1,0,,18,9,0,0.020608,4,0,14,,13.3623,69,0,0.1,28,78.5714,0,6.28159,31,,24,16,,0,0,0,8.23188
1602899285833,10,1010123456037,81,,1,1,4,1,0,,7.16071,56,0,0.0438233,23,0,7.16667,,0,0,0,0,0,0,0,0,0,,18,82,,0,0,0,0
1602899286083,10,1010123456037,81,,1,1,4,1,0,,7.53846,52,0,0.042944,21,0,9.75,,0,0,0,0,0,0,0,0,0,,167,82,,0,0,0,0
1602899286333,10,1010123456037,81,,1,1,4,1,0,,6.38596,57,0,0.0334137,22,0,8,,0,0,0,0,0,0,0,0,0,,373,80,,0,0,0,0
1602899286583,10,1010123456037,81,,1,1,4,1,0,,12.119,42,0,0.0425703,16,0,14,,2.72727,33,0,0.1,13,15.3846,0,5.65141,31,,84,52,,0,0,0,2.90909
1602899286833,10,1010123456037,81,,1,1,4,1,0,,18,15,0,0.0310361,6,0,15,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602899287083,10,1010123456037,81,,1,1,4,1,0,,4.62,100,0,0.050592,41,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,162,,0,0,0,0
1602899287333,10,1010123456037,81,,1,1,4,1,0,,1.30189,159,0,0.043872,65,0,10.6667,,2,3,0,0.1,1,0,0,5.28086,31,,86,274,,0,0,0,1
1602899287583,10,1010123456037,81,,1,1,4,1,0,,17.3913,23,0,0.046528,10,0,14,,1.44,25,0,0.1,10,0,0,6.8269,31,,38,36,,0,0,0,1.6
1602899287833,10,1010123456037,81,,1,1,4,1,0,,2.31481,108,0,0.030747,42,0,6.25,,0,0,0,0,0,0,0,0,0,,-16,162,,0,0,0,0
1602899288083,10,1010123456037,81,,1,1,4,1,0,,13.9643,28,0,0.0420562,11,0,11.4,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602899288333,10,1010123456037,81,,1,1,4,1,0,,12.1667,18,0,0.0211406,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602899288583,10,1010123456037,81,,1,1,4,1,0,,15.2857,21,0,0.0314538,8,0,0.1,,0.96,25,0,0.1,10,0,0,5.91865,31,,55,28,,0,0,0,1.24
1602899288833,10,1010123456037,81,,1,1,4,1,0,,2.70588,68,0,0.0306185,27,0,8.5,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
1602899289083,10,1010123456037,81,,1,1,4,1,0,,2.12102,157,0,0.043584,60,0,8.16667,,0,0,0,0,0,0,0,0,0,,97,244,,0,0,0,0
1602899289333,10,1010123456037,81,,1,1,4,1,0,,6.61017,59,0,0.043488,26,0,7.75,,0,0,0,0,0,0,0,0,0,,188,84,,0,0,0,0
1602899289583,10,1010123456037,81,,1,1,4,1,0,,1.43373,166,0,0.0442731,66,0,7.5,,10.2759,29,0,0.1,12,33.3333,0,10.6773,31,,99,266,,0,0,0,4.55172
1602899289833,10,1010123456037,81,,1,1,4,1,0,,8.57143,63,158,0.0637751,25,0,8,,0,0,0,0,0,0,0,0,0,,185,86,,0,0,0,0
1602899290083,10,1010123456037,81,,1,1,4,1,0,,18.8824,17,158,0.038008,7,0,15,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602899290333,10,1010123456037,81,,1,1,4,1,0,,20.6154,26,0,0.0691084,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602899290583,10,1010123456037,81,,1,1,4,1,0,,2.43299,97,0,0.035502,39,0,8,,0.24,25,0,0.1,10,0,0,5.35087,31,,115,160,,0,0,0,1
1602899290833,10,1010123456037,81,,1,1,4,1,0,,3.72839,81,0,0.034336,32,0,12,,0,0,0,0,0,0,0,0,0,,104,122,,0,0,0,0
1602899291083,10,1010123456037,81,,1,1,4,1,0,,16,17,0,0.026336,8,0,7,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602899291333,10,1010123456037,81,,1,1,4,1,0,,7.69767,86,0,0.075008,34,0,11,,0,0,0,0,0,0,0,0,0,,56,140,,0,0,0,0
