Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273333,11,1010123456036,77,,1,0,2,1,0,,20.8864,176,11084,0.280546,68,0,11.75,,15,3,149284,0.1,1,0,0,15.4393,31,,-47,144,,0,0,0,1
1602899273583,11,1010123456036,77,,1,0,2,1,0,,27.2876,153,30121,0.322988,61,0,11,,11.3684,57,0,0.158329,22,27.2727,0,11.0843,0,,-251,158,,0,0,0,3.80702
1602899273833,11,1010123456036,77,,1,0,2,1,0,,27.1209,215,47263,0.41992,82,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602899274083,11,1010123456036,77,,1,0,2,1,0,,25.1639,122,70930,0.221365,48,0,11,,0,0,0,0,0,0,0,0,0,,-249,142,,0,0,0,0
1602899274333,10,1010123456036,77,,1,0,2,1,0,,27.4854,206,86955,0.451952,83,0,14.1667,,9.82143,28,0,0.1,11,18.1818,0,16.5997,31,,-250,170,,0,0,0,2.92857
1602899274583,10,1010123456036,77,,1,0,2,1,0,,27.7182,220,101674,0.525237,92,0,14,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602899274833,10,1010123456036,77,,1,0,2,1,0,,27.8638,235,115157,0.543936,94,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602899275083,10,1010123456036,77,,1,0,2,1,0,,27.6439,205,131276,0.461248,82,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602899275333,10,1010123456036,77,,1,0,2,1,0,,23.5537,177,151125,0.319647,69,0,7,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602899275583,10,1010123456036,77,,1,0,2,1,0,,27.837,227,164872,0.54896,95,0,14,,12.8158,38,0,0.1,15,53.3333,0,8.14495,31,,-250,186,,0,0,0,6.65789
1602899275833,10,1010123456036,77,,1,0,2,1,0,,27.8524,210,179795,0.506313,87,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602899276083,10,1010123456036,77,,1,0,2,1,0,,27.6867,233,183581,0.53552,95,0,14,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602899276333,10,1010123456036,77,,1,0,2,1,0,,27.723,213,183397,0.467598,82,0,14,,13.625,16,0,0.1,6,66.6667,0,10.5772,31,,-250,168,,0,0,0,6.625
1602899276583,10,1010123456036,77,,1,0,2,1,0,,27.8806,201,183957,0.459616,79,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602899276833,10,1010123456036,77,,1,0,2,1,0,,27.5021,241,183493,0.528289,95,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602899277083,10,1010123456036,77,,1,0,2,1,0,,27.7475,202,183461,0.481696,85,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602899277333,10,1010123456036,77,,1,0,2,1,0,,27.7566,226,183477,0.524337,92,0,14,,10.6364,44,0,0.100755,18,38.8889,0,11.949,31,,-250,182,,0,0,0,4.36364
1602899277583,10,1010123456036,77,,1,0,2,1,0,,27.6528,216,183130,0.479133,85,0,14,,0,4,0,0,2,100,0,0,0,,-250,172,,0,0,0,0
1602899277833,10,1010123456036,77,,1,0,2,1,0,,27.8259,224,183309,0.518464,90,0,14,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602899278083,10,1010123456036,77,,1,0,2,1,0,,21.7389,180,183740,0.329696,73,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602899278333,10,1010123456036,77,,1,0,2,1,0,,27.5827,139,183408,0.270008,48,0,14,,4.92,25,0,0.1,10,40,0,7.06581,31,,-250,130,,0,0,0,4.12
1602899278583,10,1010123456036,77,,1,0,2,1,0,,24.9787,141,183828,0.286426,59,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602899278833,10,1010123456036,77,,1,0,2,1,0,,27.7854,219,183173,0.48528,85,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
