Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273833,11,1010123456035,78,,1,2,8,1,0,,5.46667,15,0,0.00587952,6,0,7.75,,9.94444,36,0,0.1,13,30.7692,0,12.5087,31,,7,12,,0,0,0,4
1602899274083,11,1010123456035,78,,1,2,8,1,0,,16,11,0,0.012241,3,0,12.4,,5.86667,30,0,0.1,13,30.7692,0,13.7493,31,,24,20,,0,0,0,3.4
1602899274333,10,1010123456035,78,,1,2,8,1,0,,12.6818,22,0,0.0261526,6,0,11.3333,,8.26667,45,0,0.106602,18,11.1111,0,12.472,31,,52,36,,0,0,0,2.13333
1602899274583,10,1010123456035,78,,1,2,8,1,0,,14.8889,9,0,0.0214618,7,0,11.25,,9,3,0,0.1,1,0,0,4.84101,31,,23,16,,0,0,0,1
1602899274833,10,1010123456035,78,,1,2,8,1,0,,19.2,5,0,0.015552,2,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,21,10,,0,0,0,0
1602899275083,10,1010123456035,78,,1,2,8,1,0,,0.423529,85,150,0.02464,27,0,1.33333,,14.5306,49,0,0.1,19,68.4211,0,6.85154,31,,-9,272,,0,0,0,7.46939
1602899275333,10,1010123456035,78,,1,2,8,1,0,,0.1,17,0,0.0112129,14,0,3.66667,,10,9,0,0.1,3,0,0,17.819,31,,14,64,,0,0,0,2.33333
1602899275583,10,1010123456035,78,,1,2,8,1,0,,6.15385,13,0,0.010752,5,0,14,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602899275833,10,1010123456035,78,,1,2,8,1,0,,18,11,0,0.0206908,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602899276083,10,1010123456035,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602899276333,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10,,4.5,6,0,0.1,2,0,0,14.2771,31,,5,8,,0,0,0,1
1602899276583,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602899276833,10,1010123456035,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14,,7,3,0,0.1,1,0,0,12.352,31,,8,8,,0,0,0,1
1602899277083,10,1010123456035,78,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,5.66667,,5.4,5,0,0.1,2,0,0,7.40424,31,,8,112,,0,0,0,2.2
1602899277333,10,1010123456035,78,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12,,0.933333,15,0,0.1,6,0,0,4.70798,31,,9,4,,0,0,0,1.13333
1602899277583,10,1010123456035,78,,1,2,8,1,0,,9.16667,18,0,0.0213655,7,0,10,,0,2,0,0.1,1,0,0,0,31,,47,38,,0,0,0,0
1602899277833,10,1010123456035,78,,1,2,8,1,0,,16.5455,11,0,0.020928,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602899278083,10,1010123456035,78,,1,2,8,1,0,,10.5,8,0,0.01072,3,0,12,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602899278333,10,1010123456035,78,,1,2,8,1,0,,20.4545,11,0,0.0208193,4,0,13,,0.3,20,0,0.1,8,0,0,8.28467,31,,30,14,,0,0,0,1
1602899278583,10,1010123456035,78,,1,2,8,1,0,,3.06383,47,0,0.0276948,19,0,9,,9.94737,19,0,0.1,7,57.1429,0,6.77724,31,,60,130,,0,0,0,6.68421
1602899278833,10,1010123456035,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,14,,0,2,0,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1602899279083,10,1010123456035,78,,1,2,8,1,0,,2.25,24,0,0.011328,9,0,10.5,,0,0,0,0,0,0,0,0,0,,2,68,,0,0,0,0
1602899279333,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,10.9091,11,0,0.1,5,80,0,4.04932,31,,6,8,,0,0,0,7.54545
1602899279583,10,1010123456035,78,,1,2,8,1,0,,8.29167,24,0,0.021216,9,0,13.5,,0,0,0,0,0,0,0,0,0,,115,38,,0,0,0,0
1602899279833,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,11,,6,6,0,0.1,2,0,0,14.3158,31,,0,0,,0,0,0,1.5
1602899280083,10,1010123456035,78,,1,2,8,1,0,,1.83673,49,0,0.0225221,18,0,9.66667,,0,8,0,0,4,100,0,0,0,,23,136,,0,0,0,0
1602899280333,10,1010123456035,78,,1,2,8,1,0,,18,8,0,0.0158715,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602899280583,10,1010123456035,78,,1,2,8,1,0,,1.7027,37,0,0.0173494,14,0,5.33333,,0,0,0,0,0,0,0,0,0,,4,114,,0,0,0,0
1602899280833,10,1010123456035,78,,1,2,8,1,0,,14.5,6,0,0.010688,2,0,9,,7.88889,9,0,0.1,4,0,0,13.1304,31,,10,12,,0,0,0,1.33333
1602899281083,10,1010123456035,78,,1,2,8,1,0,,18,18,0,0.0362088,7,0,14.2,,9,12,0,0,4,100,0,4.01293,0,,47,28,,0,0,0,10
1602899281333,10,1010123456035,78,,1,2,8,1,0,,15.5,12,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
