Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182153173,10,1010123456035,81,,1,1,8,1,1,,8.90909,11,0,0.005088,4,0,12,,12,19,0,0.1,8,25,0,22.5762,31,,2,8,,0,0,0,3
1602182153423,10,1010123456035,81,,1,1,8,1,1,,17.0769,13,0,0.02256,5,0,11,,9.21053,19,0,0.1,8,0,0,19.2244,31,,0,18,,0,0,0,1
1602182153673,10,1010123456035,81,,1,1,8,1,1,,0,0,0,0,0,0,12.5,,11.1429,7,0,0.1,3,33.3333,0,10.5814,31,,0,0,,0,0,0,4
1602182153923,10,1010123456035,81,,1,1,8,1,1,,5.91429,35,0,0.032032,14,0,10,,9.7,10,0,0.1,4,0,0,14.8178,31,,0,90,,0,0,0,1
1602182154173,10,1010123456035,81,,1,1,8,1,1,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602182154423,10,1010123456035,81,,1,1,8,1,1,,14.6667,9,0,0.015968,3,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602182154673,10,1010123456035,81,,1,1,8,1,1,,18,7,0,0.015456,3,0,13.6667,,8.6,5,0,0.1,2,0,0,15.1109,31,,0,12,,0,0,0,1
1602182154923,10,1010123456035,81,,1,1,8,1,1,,5.46667,15,0,0.010784,6,0,8.4,,14,3,0,0.1,1,0,0,16.1415,31,,0,28,,0,0,0,1
1602182155173,10,1010123456035,81,,1,1,8,1,1,,0.1,31,0,0.006752,13,0,15,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602182155423,10,1010123456035,81,,1,1,8,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155673,10,1010123456035,81,,1,1,8,1,1,,15,8,0,0.011424,3,0,13,,13.2,5,0,0.1,2,0,0,12.9849,31,,11,16,,0,0,0,2.6
1602182155923,10,1010123456035,81,,1,1,8,1,1,,5.9,30,0,0.01152,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602182156173,10,1010123456035,81,,1,1,8,1,1,,17,10,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602182156423,10,1010123456035,81,,1,1,8,1,1,,7.56,25,0,0.016512,10,0,7.8,,11.1429,35,0,0.1,14,28.5714,0,12.9017,31,,31,30,,0,0,0,3.4
1602182156673,10,1010123456035,81,,1,1,8,1,1,,21.2,10,0,0.016192,4,0,15,,0,2,0,0.1,1,0,0,0,0,,8,10,,0,0,0,0
1602182156923,10,1010123456035,81,,1,1,8,1,1,,6.51724,29,0,0.016672,12,0,12.25,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602182157173,10,1010123456035,81,,1,1,8,1,1,,16.1852,27,0,0.03168,11,0,14.75,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602182157423,10,1010123456035,81,,1,1,8,1,1,,1.76829,82,109,0.01872,27,0,5,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602182157673,10,1010123456035,81,,1,1,8,1,1,,1.68056,72,0,0.01968,35,0,11.3333,,13.5,6,0,0.1,2,0,0,15.8467,31,,112,114,,0,0,0,1
1602182157923,10,1010123456035,81,,1,1,8,1,1,,16.7,10,0,0.010816,4,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602182158173,10,1010123456035,81,,1,1,8,1,1,,2.34848,66,0,0.019424,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1602182158423,10,1010123456035,81,,1,1,8,1,1,,13.2,10,0,0.0106345,4,0,14.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602182158673,10,1010123456035,81,,1,1,8,1,1,,3,37,0,0.012192,15,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,56,58,,0,0,0,0
1602182158923,10,1010123456035,81,,1,1,8,1,1,,16.5714,7,0,0.011232,3,0,10.4,,0.1,13,0,0.1,5,0,0,11.7284,0,,4,6,,0,0,0,1
1602182159173,10,1010123456035,81,,1,1,8,1,1,,15.45,20,0,0.021536,8,0,15,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602182159423,10,1010123456035,81,,1,1,8,1,1,,18.5882,17,0,0.021856,7,0,15,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602182159673,10,1010123456035,81,,1,1,8,1,1,,11.8125,32,0,0.02336,13,0,8.75,,12,5,0,0.1,2,0,0,16.9328,31,,23,26,,0,0,0,1.4
1602182159923,10,1010123456035,81,,1,1,8,1,1,,17.8333,18,0,0.02192,7,0,15,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602182160173,10,1010123456035,81,,1,1,8,1,1,,19.7333,15,0,0.02256,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
