Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182151923,12,1010123456041,73,,1,1,8,1,1,,8.13333,15,0,0.0091245,7,0,10,,5.09091,33,0,0.1,14,28.5714,0,10.0709,31,,0,14,,0,0,0,3.45455
1602182152173,11,1010123456041,73,,1,1,8,1,1,,0,2,0,0.00196774,1,0,8.66667,,0.8,5,0,0.1,2,0,0,4.97436,31,,0,2,,0,0,0,1
1602182152423,11,1010123456041,73,,1,1,8,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182152673,10,1010123456041,73,,1,1,8,1,1,,18,5,0,0.0103454,2,0,6,,6.91429,35,0,0.1,13,38.4615,0,8.57264,31,,0,8,,0,0,0,4.97143
1602182152923,10,1010123456041,73,,1,1,8,1,1,,5.96296,27,0,0.021632,11,0,15,,7.52381,42,0,0.1,16,25,0,12.3623,31,,0,76,,0,0,0,3.64286
1602182153173,10,1010123456041,73,,1,1,8,1,1,,18,17,0,0.030912,6,0,14.5,,0,8,0,0,4,100,0,0,0,,0,24,,0,0,0,0
1602182153423,10,1010123456041,73,,1,1,8,1,1,,19.125,8,0,0.020704,3,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602182153673,10,1010123456041,73,,1,1,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153923,10,1010123456041,73,,1,1,8,1,1,,17.1667,18,0,0.031328,7,0,12.6667,,4.7561,41,0,0.1,17,23.5294,0,9.95405,31,,0,26,,0,0,0,2.82927
1602182154173,10,1010123456041,73,,1,1,8,1,1,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602182154423,10,1010123456041,73,,1,1,8,1,1,,11.6667,12,0,0.015776,5,0,13,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602182154673,10,1010123456041,73,,1,1,8,1,1,,17.3636,11,0,0.016448,4,0,7.5,,12,5,0,0.1,2,0,0,15.3558,31,,16,12,,0,0,0,1
1602182154923,10,1010123456041,73,,1,1,8,1,1,,21.125,8,0,0.011232,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602182155173,10,1010123456041,73,,1,1,8,1,1,,8.25,4,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602182155423,10,1010123456041,73,,1,1,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155673,10,1010123456041,73,,1,1,8,1,1,,22,7,0,0.011232,3,0,10,,7.75,8,0,0.1,3,0,0,14.6017,31,,5,6,,0,0,0,1
1602182155923,10,1010123456041,73,,1,1,8,1,1,,16.2222,9,0,0.010592,4,0,3,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602182156173,10,1010123456041,73,,1,1,8,1,1,,10.6154,13,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602182156423,10,1010123456041,73,,1,1,8,1,1,,14,17,0,0.016096,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602182156673,10,1010123456041,73,,1,1,8,1,1,,17.8333,12,0,0.015776,5,0,13,,0.190476,21,0,0.1,9,0,0,5.19966,31,,12,12,,0,0,0,1
1602182156923,10,1010123456041,73,,1,1,8,1,1,,14.5,14,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602182157173,10,1010123456041,73,,1,1,8,1,1,,16.1111,27,0,0.031808,11,0,15,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602182157423,10,1010123456041,73,,1,1,8,1,1,,19,15,0,0.022464,6,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602182157673,10,1010123456041,73,,1,1,8,1,1,,21.1429,7,0,0.011328,3,0,11.25,,0.666667,21,0,0.1,8,0,0,5.26875,31,,7,8,,0,0,0,1.09524
1602182157923,10,1010123456041,73,,1,1,8,1,1,,16.7,10,0,0.010816,4,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602182158173,10,1010123456041,73,,1,1,8,1,1,,22.5,10,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602182158423,10,1010123456041,73,,1,1,8,1,1,,1.95349,43,0,0.0124337,17,0,10.25,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602182158673,10,1010123456041,73,,1,1,8,1,1,,1.26562,64,0,0.01312,24,0,5,,6.58824,17,0,0.1,8,12.5,0,11.4199,31,,152,154,,0,0,0,2.05882
1602182158923,10,1010123456041,73,,1,1,8,1,1,,0.952381,63,0,0.01376,26,0,15,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1602182159173,10,1010123456041,73,,1,1,8,1,1,,16.15,20,0,0.02144,8,0,15,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602182159423,10,1010123456041,73,,1,1,8,1,1,,17.0588,17,0,0.021952,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602182159673,10,1010123456041,73,,1,1,8,1,1,,19.5625,16,0,0.022464,6,0,15,,1.8,15,0,0.1,6,0,0,13.2442,31,,9,12,,0,0,0,1.6
1602182159923,10,1010123456041,73,,1,1,8,1,1,,15.4783,23,0,0.022048,9,0,5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602182160173,10,1010123456041,73,,1,1,8,1,1,,5.57143,42,0,0.023136,17,0,15,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602182160423,10,1010123456041,73,,1,1,8,1,1,,4.12069,58,0,0.018368,23,0,13,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602182160673,10,1010123456041,73,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160923,10,1010123456041,73,,1,1,8,1,1,,13.4828,29,0,0.02144,10,0,12.6667,,10.3636,11,0,0.1,4,50,0,7.65191,31,,27,32,,0,0,0,5.90909
1602182161173,10,1010123456041,73,,1,1,8,1,1,,28,5,0,0.017152,4,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602182161423,10,1010123456041,73,,1,1,8,1,1,,16.2174,23,0,0.026592,9,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602182161673,10,1010123456041,73,,1,1,8,1,1,,15.1667,18,0,0.021568,8,0,15,,4.57143,7,0,0.1,3,0,0,5.65276,31,,24,24,,0,0,0,1
1602182161923,10,1010123456041,73,,1,1,8,1,1,,14.1429,21,0,0.02624,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602182162173,10,1010123456041,73,,1,1,8,1,1,,13.2857,21,0,0.01616,8,0,12.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602182162423,10,1010123456041,73,,1,1,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182162673,10,1010123456041,73,,1,1,8,1,1,,0.1,57,0,0.008096,23,0,15,,10.3929,28,0,0.107456,11,0,0,14.2935,31,,100,100,,0,0,0,1.14286
1602182162923,10,1010123456041,73,,1,1,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163173,10,1010123456041,73,,1,1,8,1,1,,12,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602182163423,10,1010123456041,73,,1,1,8,1,1,,13,18,0,0.01616,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602182163673,10,1010123456041,73,,1,1,8,1,1,,21.125,16,0,0.016544,5,0,15,,7,5,0,0.1,2,0,0,7.21803,31,,10,12,,0,0,0,1.6
1602182163923,10,1010123456041,73,,1,1,8,1,1,,0,4,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602182164173,10,1010123456041,73,,1,1,8,1,1,,3.40625,32,0,0.011936,13,0,7.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602182164423,10,1010123456041,73,,1,1,8,1,1,,13.6667,15,20,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602182164673,10,1010123456041,73,,1,1,8,1,1,,3.08108,37,0,0.017536,17,0,12,,10.5556,27,0,0.111456,11,0,0,13.0924,31,,58,58,,0,0,0,1.92593
1602182164923,10,1010123456041,73,,1,1,8,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165173,10,1010123456041,73,,1,1,8,1,1,,14.5,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602182165423,10,1010123456041,73,,1,1,8,1,1,,9.25641,39,0,0.016864,13,0,10,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602182165673,10,1010123456041,73,,1,1,8,1,1,,15.3333,15,0,0.02128,8,0,8.5,,8.6,5,0,0.1,2,0,0,11.6773,31,,14,12,,0,0,0,1
1602182165923,10,1010123456041,73,,1,1,8,1,1,,12,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602182166173,10,1010123456041,73,,1,1,8,1,1,,18.45,20,0,0.026304,8,0,15,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602182166423,10,1010123456041,73,,1,1,8,1,1,,2.20312,64,0,0.019328,26,0,10,,0,0,0,0,0,0,0,0,0,,163,164,,0,0,0,0
1602182166673,10,1010123456041,73,,1,1,8,1,1,,0.325,80,0,0.014528,32,0,10.6667,,7.58333,12,0,0.1,5,0,0,12.9882,31,,132,132,,0,0,0,1
1602182166923,10,1010123456041,73,,1,1,8,1,1,,2.34286,35,0,0.011904,14,0,11.8,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602182167173,10,1010123456041,73,,1,1,8,1,1,,19.1667,12,0,0.01664,5,0,15,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602182167423,10,1010123456041,73,,1,1,8,1,1,,3.47059,34,0,0.011904,14,0,8.4,,0,0,0,0,0,0,0,0,0,,167,160,,0,0,0,0
1602182167673,10,1010123456041,73,,1,1,8,1,1,,0.333333,45,0,0.007296,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602182167923,10,1010123456041,73,,1,1,8,1,1,,11.48,25,27,0.01984,8,0,11,,10.8,5,0,0.1,2,0,0,12.3747,31,,38,26,,0,0,0,1
1602182168173,10,1010123456041,73,,1,1,8,1,1,,12.4783,23,0,0.025248,11,0,12.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602182168423,10,1010123456041,73,,1,1,8,1,1,,8.8,45,0,0.01728,16,0,15,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602182168673,10,1010123456041,73,,1,1,8,1,1,,14.2,5,0,0.01072,4,0,15,,8.2,5,0,0.1,2,0,0,13.1408,31,,4,4,,0,0,0,1.4
1602182168923,10,1010123456041,73,,1,1,8,1,1,,19.5385,13,0,0.016544,5,0,15,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602182169173,10,1010123456041,73,,1,1,8,1,1,,14.1429,14,0,0.016736,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602182169423,10,1010123456041,73,,1,1,8,1,1,,12,5,0,0.005312,2,0,7.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602182169673,10,1010123456041,73,,1,1,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182169923,10,1010123456041,73,,1,1,8,1,1,,15.3333,15,0,0.015936,6,0,13.8,,8.2,5,0,0.1,2,0,0,13.827,31,,12,12,,0,0,0,1
1602182170173,10,1010123456041,73,,1,1,8,1,1,,3.03571,28,86,0.00672,6,0,5,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602182170423,10,1010123456041,73,,1,1,8,1,1,,11.641,39,0,0.037984,21,0,13.75,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602182170673,10,1010123456041,73,,1,1,8,1,1,,2.65714,35,0,0.012,14,0,8,,9,5,0,0.1,2,0,0,16.6235,31,,53,56,,0,0,0,1.8
1602182170923,10,1010123456041,73,,1,1,8,1,1,,15.6923,13,0,0.015776,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602182171173,10,1010123456041,73,,1,1,8,1,1,,1.86486,111,0,0.032256,44,0,15,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602182171423,10,1010123456041,73,,1,1,8,1,1,,4.43636,55,0,0.023296,22,0,5.5,,0,0,0,0,0,0,0,0,0,,125,146,,0,0,0,0
1602182171673,10,1010123456041,73,,1,1,8,1,1,,10.8,15,0,0.010848,6,0,12,,9,5,0,0.1,2,0,0,10.4585,31,,16,16,,0,0,0,1
1602182171923,10,1010123456041,73,,1,1,8,1,1,,23,11,0,0.017152,4,0,12.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602182172173,10,1010123456041,73,,1,1,8,1,1,,0.693333,75,0,0.01392,30,0,3,,0,0,0,0,0,0,0,0,0,,141,138,,0,0,0,0
1602182172423,10,1010123456041,73,,1,1,8,1,1,,1.39344,61,0,0.013408,25,0,8.5,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1602182172673,10,1010123456041,73,,1,1,8,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182172923,10,1010123456041,73,,1,1,8,1,1,,15.6,10,0,0.005408,2,0,15,,11.5556,27,0,0.11696,11,0,0,15.2476,31,,9,10,,0,0,0,1.22222
1602182173173,10,1010123456041,73,,1,1,8,1,1,,15.2,10,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602182173423,10,1010123456041,73,,1,1,8,1,1,,6.59091,22,0,0.011264,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602182173673,10,1010123456041,73,,1,1,8,1,1,,1.95588,68,0,0.019072,28,0,5,,4.57143,7,0,0.1,3,0,0,10.1553,31,,126,126,,0,0,0,1
1602182173923,10,1010123456041,73,,1,1,8,1,1,,3.89583,48,158,0.018016,19,0,1.75,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1602182174173,10,1010123456041,73,,1,1,8,1,1,,3.6383,47,0,0.0176,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602182174423,10,1010123456041,73,,1,1,8,1,1,,0.1,54,11,0.004576,13,0,7.8,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
