Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152173,11,1010123456039,77,,1,2,2,1,2,,4.3913,23,0,0.00674194,9,0,14.6667,,1.48148,27,0,0.1,11,0,0,7.78756,31,,7,20,,0,0,0,1
1602182152423,11,1010123456039,77,,1,2,2,1,2,,27.13,100,10810,0.206265,40,0,14.5,,6.05882,68,0,0.130538,28,14.2857,0,11.8561,31,,21,82,,0,0,0,2.39706
1602182152673,10,1010123456039,77,,1,2,2,1,2,,0,0,40926,0.00504418,1,0,12.4,,9.63636,33,0,0.1,13,15.3846,0,12.4669,31,,0,0,,0,0,0,2.72727
1602182152923,10,1010123456039,77,,1,2,2,1,2,,0,0,70988,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153173,10,1010123456039,77,,1,2,2,1,2,,0,0,101049,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153423,10,1010123456039,77,,1,2,2,1,2,,0,0,131111,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153673,10,1010123456039,77,,1,2,2,1,2,,0,0,161172,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153923,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154173,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,14.5,,12,3,0,0.1,1,0,0,11.7779,31,,0,0,,0,0,0,1
1602182154423,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,15,,7,3,0,0.1,1,0,0,14.3266,31,,0,0,,0,0,0,1
1602182154673,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,10,,12,3,0,0.1,1,0,0,13.338,31,,0,0,,0,0,0,2
1602182154923,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155173,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155423,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155673,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155923,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,15,,9,3,0,0.1,1,0,0,15.9369,31,,0,0,,0,0,0,1
1602182156173,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156423,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602182156673,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,15,,9,3,0,0.1,1,0,0,14.0988,31,,0,0,,0,0,0,2
1602182156923,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157173,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157423,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157673,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157923,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158173,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602182158423,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158673,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,14.5,,10.2,5,0,0.1,2,0,0,13.9423,31,,0,0,,0,0,0,1.8
1602182158923,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159173,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159423,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,8.75,,12,9,0,0,4,100,0,4.71279,0,,0,0,,0,0,0,10
1602182159673,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159923,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160173,10,1010123456039,77,,1,2,2,1,2,,0,0,184076,0,0,0,12.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
