Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152423,11,1010123456036,78,,1,2,2,1,2,,0,0,17180,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602182152673,10,1010123456036,78,,1,2,2,1,2,,27.3176,85,41823,0.181398,34,0,14.5,,14.3889,36,0,0.167775,14,14.2857,0,14.1754,31,,0,212,,0,0,0,3.58333
1602182152923,10,1010123456036,78,,1,2,2,1,2,,0,0,71884,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153173,10,1010123456036,78,,1,2,2,1,2,,0,0,101946,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153423,10,1010123456036,78,,1,2,2,1,2,,0,0,132007,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153673,10,1010123456036,78,,1,2,2,1,2,,0,0,162069,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.3333,,9,3,0,0.1,1,0,0,18.0633,31,,0,0,,0,0,0,1
1602182154923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.75,,15,3,0,0.1,1,0,0,17.293,31,,0,0,,0,0,0,3
1602182158923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,14,3,0,0.1,1,0,0,17.5391,0,,0,0,,0,0,0,1
1602182161173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182161423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182161673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12.25,,14,3,0,0.1,1,0,0,16.2536,31,,0,0,,0,0,0,1
1602182161923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182162173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182162423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182162673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182162923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182164173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182164423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182164673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182164923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182166173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182166423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182166673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182166923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182167173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182167423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182167673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182167923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182168173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182168423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182168673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182168923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182169173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182169423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182169673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182169923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182170173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182170423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182170673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182170923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182171173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182171423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182171673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,0.1,,14,3,0,0.1,1,0,0,16.009,31,,0,0,,0,0,0,1
1602182171923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182172173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182172423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182172673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182172923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182173173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182173423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182173673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182173923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182174173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182174423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182174673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182174923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182175173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182175423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182175673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182175923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182176173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182176423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182176673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182176923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182177173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182177423,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182177673,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182177923,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182178173,10,1010123456036,78,,1,2,2,1,2,,0,0,183541,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
