Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152173,11,1010123456040,76,,1,0,4,1,1,,7.7,10,0,0.00525806,4,0,11.3333,,0.705882,17,0,0.1,6,0,0,4.73673,31,,24,33,,0,0,0,1
1602182152423,11,1010123456040,76,,1,0,4,1,1,,17,12,0,0.0174779,4,0,8.66667,,2.20253,79,0,0.1,33,12.1212,0,6.89625,31,,0,14,,0,0,0,2.27848
1602182152673,10,1010123456040,76,,1,0,4,1,1,,23.5556,18,0,0.0444659,8,0,14.6667,,2.96429,56,0,0.1,23,0,0,9.17216,31,,0,24,,0,0,0,1.14286
1602182152923,10,1010123456040,76,,1,0,4,1,1,,7.10417,48,236,0.027296,14,0,7.2,,7,3,0,0.1,1,0,0,15.5234,31,,0,54,,0,0,0,1
1602182153173,10,1010123456040,76,,1,0,4,1,1,,9.13889,36,0,0.029984,20,0,15,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602182153423,10,1010123456040,76,,1,0,4,1,1,,6.81579,114,0,0.059392,46,0,9.5,,10.4,5,0,0.1,2,0,0,12.584,31,,120,116,,0,0,0,1
1602182153673,10,1010123456040,76,,1,0,4,1,1,,11.5278,36,0,0.032736,14,0,11,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602182153923,10,1010123456040,76,,1,0,4,1,1,,16.3636,44,0,0.043104,15,0,13.25,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602182154173,10,1010123456040,76,,1,0,4,1,1,,0,8,0,0.0296,5,0,7.5,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602182154423,10,1010123456040,76,,1,0,4,1,1,,28,9,0,0.0296,5,0,15,,8.6,5,0,0.1,2,0,0,17.1642,31,,7,8,,0,0,0,1
1602182154673,10,1010123456040,76,,1,0,4,1,1,,24.4286,21,0,0.040064,8,0,12,,15,3,0,0.1,1,0,0,12.6323,31,,17,18,,0,0,0,1
1602182154923,10,1010123456040,76,,1,0,4,1,1,,13.5349,43,0,0.046272,17,0,8.75,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602182155173,10,1010123456040,76,,1,0,4,1,1,,3.80851,94,0,0.05328,39,0,10,,0,0,0,0,0,0,0,0,0,,205,162,,0,0,0,0
1602182155423,10,1010123456040,76,,1,0,4,1,1,,20.5,28,0,0.044,11,0,12.3333,,8.4,5,0,0.1,2,0,0,13.6032,31,,24,26,,0,0,0,1
1602182155673,10,1010123456040,76,,1,0,4,1,1,,4.58242,91,0,0.029984,37,0,7.66667,,0,0,0,0,0,0,0,0,0,,172,106,,0,0,0,0
1602182155923,10,1010123456040,76,,1,0,4,1,1,,23.129,31,0,0.065664,12,0,13.2,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1602182156173,10,1010123456040,76,,1,0,4,1,1,,16.9545,22,0,0.029312,9,0,15,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602182156423,10,1010123456040,76,,1,0,4,1,1,,18.2727,33,0,0.053632,14,0,11,,9,3,0,0.1,1,0,0,15.6791,31,,43,38,,0,0,0,1
1602182156673,10,1010123456040,76,,1,0,4,1,1,,24.4,15,0,0.027648,6,0,10.6667,,10.4,5,0,0.1,2,0,0,15.136,31,,52,58,,0,0,0,1.6
1602182156923,10,1010123456040,76,,1,0,4,1,1,,26.7419,31,0,0.074784,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602182157173,10,1010123456040,76,,1,0,4,1,1,,21.7619,21,0,0.033536,8,0,11.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602182157423,10,1010123456040,76,,1,0,4,1,1,,21,22,0,0.037184,9,0,15,,15,9,0,0.1,3,66.6667,0,12.4682,31,,19,20,,0,0,0,7.33333
1602182157673,10,1010123456040,76,,1,0,4,1,1,,26.7931,29,0,0.062432,11,0,0.1,,7.6,5,0,0.1,2,0,0,10.108,31,,73,24,,0,0,0,1
1602182157923,10,1010123456040,76,,1,0,4,1,1,,18.375,40,4,0.05552,11,0,10.5,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602182158173,10,1010123456040,76,,1,0,4,1,1,,13.5556,72,0,0.079072,35,0,11.8,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602182158423,10,1010123456040,76,,1,0,4,1,1,,17.6102,59,260,0.0733815,22,0,7.33333,,14.5455,33,0,0.169221,13,15.3846,0,13.309,31,,97,62,,0,0,0,2.78788
