Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182151673,12,1010123456042,72,,1,2,2,1,2,,26.402,102,17975,0.212448,40,0,9.8,,13.1111,45,0,0.187392,20,20,0,13.2047,31,,0,82,,0,0,0,3.53333
1602182151923,12,1010123456042,72,,1,2,2,1,2,,27,604,10962,1.19043,236,0,14.5,,10,19,0,0.1,9,0,0,14.4918,31,,500,500,,0,0,0,1
1602182152173,11,1010123456042,72,,1,2,2,1,2,,27.02,601,4112,1.23013,242,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602182152423,11,1010123456042,72,,1,2,2,1,2,,27,471,5608,0.953349,189,0,14,,0,0,0,0,0,0,0,0,0,,359,376,,0,0,0,0
1602182152673,10,1010123456042,72,,1,2,2,1,2,,27,5,35517,0.0403534,8,0,14,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602182152923,10,1010123456042,72,,1,2,2,1,2,,0,0,65579,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153173,10,1010123456042,72,,1,2,2,1,2,,0,0,95640,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153423,10,1010123456042,72,,1,2,2,1,2,,0,0,125702,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153673,10,1010123456042,72,,1,2,2,1,2,,0,0,155763,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153923,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154173,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154423,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154673,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154923,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155173,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155423,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155673,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155923,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156173,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156423,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156673,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156923,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157173,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157423,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157673,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157923,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158173,10,1010123456042,72,,1,2,2,1,2,,0,0,184393,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
