Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137412,9,1010123456022,72,,1,2,4,1,1,,17.1429,14,0,0.0226506,5,0,11,,9.41379,29,0,0.1,11,9.09091,0,14.4747,31,,0,18,,0,0,0,1.93103
1603008137662,10,1010123456022,72,,1,2,4,1,1,,18,3,158,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603008137912,10,1010123456022,72,,1,2,4,1,1,,18,14,0,0.0258635,5,0,0.1,,14,12,0,0,4,100,0,6.35749,0,,0,20,,0,0,0,10
1603008138162,10,1010123456022,72,,1,2,4,1,1,,5.4,10,0,0.00555823,4,0,8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603008138412,11,1010123456022,72,,1,2,4,1,1,,18,8,0,0.0155181,3,0,11,,4.2,30,0,0.1,12,0,0,10.0173,31,,0,12,,0,0,0,1.26667
1603008138662,11,1010123456022,72,,1,2,4,1,1,,4.14286,28,0,0.016736,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603008138912,11,1010123456022,72,,1,2,4,1,1,,3.27273,33,81,0.014176,13,0,0.1,,0,0,0,0,0,0,0,0,0,,24,94,,0,0,0,0
1603008139162,11,1010123456022,72,,1,2,4,1,1,,0,2,0,0.002784,1,0,6,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1603008139412,11,1010123456022,72,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603008139662,10,1010123456022,72,,1,2,4,1,1,,18,5,0,0.005312,2,0,8.2,,0.625,32,0,0.1,13,7.69231,0,5.18445,31,,3,4,,0,0,0,1.84375
